Significant-Gravitas/Auto-GPT-Plugins,derreck-landon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,byStayo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,rcox771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Agent2222,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,talkahe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,RyanGrieb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,mahmoudkandeel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,lucasguillermo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Ilanou850,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,CaptainFungus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,jimprince,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,sealoyal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,drblue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Quantalgop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,urcdma,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,toddwc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,metal-racer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,sadidhasan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,nawodyaishan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,gelin9527,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,KevinMyDing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,mindcanal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,johnoct,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,robertfsegal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,cchuang1024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,tedbarnett,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,phattanle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,luoshen-data,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,weusego,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,DrLifeIsGooood,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,andrewwxy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,greatwaldini,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,IgnitingMovement,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,zhk0603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,pierluigi-failla,0,1,0,0,0,1,0,0,0,0,0,0,0,0,[2]
Significant-Gravitas/Auto-GPT-Plugins,dgtlwrks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,hanxiao,0,1,0,0,0,1,0,0,0,0,0,0,0,0,[2]
Significant-Gravitas/Auto-GPT-Plugins,ajainvivek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,sunyui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,eric20041027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,JulienZe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,ppetermann,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,laifi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,anranxiaohun2017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,rgtjf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,3yqq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,wd0517,0,1,0,0,0,1,0,0,0,0,0,0,0,0,[2]
Significant-Gravitas/Auto-GPT-Plugins,mdev1987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,billsioros,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,iworkist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,tallerasaf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,rastrat,0,0,3,1,0,0,0,0,0,0,0,0,0,0,[4]
Significant-Gravitas/Auto-GPT-Plugins,SquareandCompass,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,yubozhao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,yetone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,imyuanx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,ShinyaFish,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Yaandle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,ventusoon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,zhangzhaoaaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Carter3k,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,antx-code,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Tadelsucht,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,stirredo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,himyjan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,gzu12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,ph47s74x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,xxaxx521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,mjantos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,347303308,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
Significant-Gravitas/Auto-GPT-Plugins,thejoaomoura,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,tangrunchi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,panshuaijun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,mkaminow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,bowe0145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,lwyBZss8924d,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Decentralised-AI,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,TheSiyuan,1,1,1,0,0,1,0,0,0,0,0,0,0,0,[4]
Significant-Gravitas/Auto-GPT-Plugins,prathmesh-jagtap,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,adevinwild,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,johannscopeland,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,rajaswa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,omaggvin,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,RealTong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,mbjanglez,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,BBongKim,0,1,0,0,0,1,0,0,0,0,0,0,0,0,[2]
Significant-Gravitas/Auto-GPT-Plugins,catkin-xx,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,talkain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Dizzguise,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,34r7h,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,semanticer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,fabiodr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,anoop2811,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,chicager,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,6TINZING,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,SamVanKets,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,pr-0f3t,0,0,0,0,0,1,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,abel-oye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,imsatoshi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,ayangwithb,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,SquareAndCompass-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,MisreadableMind,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,gobbletown,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,chgonzalez9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,anatolystansler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Uitalo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,pranavchavda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,nashid,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Significant-Gravitas/Auto-GPT-Plugins,Yasharora2020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,bradyllewis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,MMcCormick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,farooqarahim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,ialbahub,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Yukaii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,omrfarukdemir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,ct1104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,zhichucode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,GodL9211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Kheiden,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,clark874,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,kodjunkie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,EricBaltimoron,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Chen1Plus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,shkey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,wohsj110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,fenglei0213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,FogDong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,isaiahbjork,0,0,0,0,0,1,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,mmkinesso,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,HarrySheep,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,winkyao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Frixoe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,code2cash,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Mokson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,solthx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,JamieB101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,ThaSpaceKase,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,derhnyel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,SokachH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,spectramaster,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,g-cb,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,phynias,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,jacobcy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,youthhn,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Kiddadonis,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,davidhuang123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,76922084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,SylvanLiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,zenchantlive,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
Significant-Gravitas/Auto-GPT-Plugins,Emasoft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,lddlww,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,AdamMcWilliam,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Significant-Gravitas/Auto-GPT-Plugins,maxlemieux,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,boxxa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,jdickman00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,intothemoonlite,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,lavrukhin-sergei,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,twajothi,0,1,0,1,0,0,0,0,0,0,0,0,0,0,[2]
Significant-Gravitas/Auto-GPT-Plugins,agamarora,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,springtian1982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,nitinrathi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Condo97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,tangxinvc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,samuelbutler,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,rcpilotp51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Faisalnd,0,0,0,2,0,0,0,0,0,0,0,0,0,0,[2]
Significant-Gravitas/Auto-GPT-Plugins,DiegoCaumont,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,henrikalbihn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,53jk1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,schlerf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,pterameta,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,r3dwinter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Claw256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,idonahue,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Significant-Gravitas/Auto-GPT-Plugins,JimiSweden,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,sivanbillwall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,yunmemory,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,BaltekLabs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,samwalshnz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,juannadal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,janroudaut,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,katmai,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,RuvenBeck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,doodooextinction,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,RFSFreitas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,hezuogongying,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,ironmaam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,askpatrickw,0,1,2,0,0,2,0,0,0,0,0,0,0,0,[5]
Significant-Gravitas/Auto-GPT-Plugins,pabr777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,zhuylanz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,robertheadley,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,minfenglu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,anealo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,JuckZ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Mafyuhh,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,ColeTownsend,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,ljljlj118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,xyy002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,jackspace,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,crack00r,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,zhilizju,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,LanceLake,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,stinus0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,HouariNB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,GH-2018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,sy-tang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,tsubame959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,a1j9o94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,YIDING4869,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Huiyebaby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,technolingo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,levankhelo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,eRoux-bit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,doodledood,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,tssimonini,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,sao-g,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,YaJee666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,chozzz,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,fdn207,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,tcl1122,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,0x5ab0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Observer-Kioskloud,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
Significant-Gravitas/Auto-GPT-Plugins,dadadance,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,DFA5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,EthanLong21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Niya90s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,SlimSaadaoui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
