LAION-AI/Open-Assistant,Nangal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,teehanming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,lainisourgod,0,1,1,0,0,0,0,0,0,0,0,0,0,0,[2]
LAION-AI/Open-Assistant,zexa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,github-gabriel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,SenkuXP,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Shura1oplot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,001Zhehao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,DanIronsTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Tobi-De,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,yarusl42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,debertjamie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,danitico,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,nanashili,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,EntropicBlackhole,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,EmilyWebber,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,GalvinGao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Nakasar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,snehesht,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,dinohapp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Gercansummer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,vinhpeterson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Citrus2536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,shamisen00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,nikolay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,khaaali,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,tariq-almalki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,AhmadKamal0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,mobiuscreek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,llegomark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,longriyao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,t871005y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,baakeydow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,dreasysnail,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ayanhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,smellslikeml,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,jetXS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,garyscetbon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,carloseduardodb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,calin-ciobanu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,rdzotz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,noahehall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,justinshortio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,F1bos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Emil113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,lauralex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,sergkop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Shalito01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,dimitrishatov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,bogdhy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,hualmotairi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,comptech-solutions,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,angtsusiong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,qu4ku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ahmuro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,aatkinson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,alphaO4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,tech2mar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,josiahmwalton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,maxguru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,hargup,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,RubenGres,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,nateaxcell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,isand3r,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,gutseb,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LAION-AI/Open-Assistant,ibrahimceyisakar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,qywu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,automata,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,IkeAlmighty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,amitkarn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,PaperOx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,semisance,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,benhoangquan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Majorbzb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,LuoweiZhou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,bfgball,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,LeWarpy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,tom-willmowski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,AndriyMulyar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,HuckleOne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,aMySour,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Kasbr305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Magic-Mario,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,iantimmis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,LiqunChen0606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,JamesMokua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,sad-sys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,guinru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,PSyton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,homemadestea58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,pich,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,MarkShen1992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,juletx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,agoulah,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,lsiem,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,mbmihura,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,fedderw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,miabrahams,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,silverskyvicto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Isaaclin007,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LAION-AI/Open-Assistant,jameslin2014,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LAION-AI/Open-Assistant,2ouf3i,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,oioeic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Jamonek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,bocklucas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Spico197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,JarekToro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,krouw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,angelocarly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Sourabh756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,hafriz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,neonadam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,michael4RD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,johnpatrickroach,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Chester-we,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,itsfabioroma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Criterionist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,taner45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,smmshz34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,SanHacks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,FastestMolasses,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,POTATOZero1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,DaRacci,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,libowen2121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,weisserd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,chrisgliddon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,AlexanderHOtt,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
LAION-AI/Open-Assistant,kkkk12545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,pflegende,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,docmantis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Jibbarth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,TheODDYSEY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Rabiann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,etiennebalit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,GreenGorych,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,rootsh0pf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,phatpham9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,WhiteCaneGamer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Ranguna,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ziyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,segy640,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,kyupark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Poulinakis-Konstantinos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Linaqruf,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,mikeumus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,mkmenta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,MaximeFERRIER,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ar4s-eth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Clement-Lef,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,irfan150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,retr0bot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Ezreal159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Indoroid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,kinght200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,mermolenko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ThomasGHenry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,NoahKamara,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,zannet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,johnnyhuynh-sportsbet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,eveadam0606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,alphafund,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,farizrahman4u,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,luoyangen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,TVect,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Jason-Qiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Jharodip,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,houfu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,efefurkankarakaya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,LstHeart,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Dr-Corgi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,lovasoa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,BearingMe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,hangeiorandrew,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,jackii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,imranbarbhuiya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,voctenzuk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,cheuerde,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,LNshuti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,hrshshrma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Beckjiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,theArgex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,pamskynet,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,MaggieChristiansen,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,sugiyant,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,zirui,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,csy7749,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,xenek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,IsakWesterlundBitville,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Dicardo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,linuxem,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,twdnhfr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,philgoon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,krstnmm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,summeralkaid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,NikitosnikN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,erenalemdar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,noriban,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,nagaikab,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,meatflavourdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,DEEPLY-Inc,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,DublikuntMux,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Cometzyc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Hoangphucpro96,0,0,4,0,0,0,0,0,0,0,0,0,0,0,[4]
LAION-AI/Open-Assistant,ManSe404,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,jsdir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,lhr0909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ianachando,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Nyashiki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Ribliyo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,thanhhau097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,zoyopei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,PraveenNanda124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,aoa4eva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,JohnsonWoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,KentVejrupMadsen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,rmn-ykimov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,jomblotermuda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,krukaleksander,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ilovejs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,seekme-ai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,wooseopkim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,restelli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,chrisgaglardi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,SolaTyolo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,hub33k,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,anmol2407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Donnie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Collins2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,adelabdelgawad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Woahai321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Vokirusss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,beholdenkey,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,raulgomis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,libratechw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,MexLinker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,b1nhm1nh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,mopishlynx23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,sinned,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,xlxwalex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,arianrashidi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Jmete,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,cottom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Gonzo510,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,austynishere,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,HFConsultant,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Gayler-z,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,jxixi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,k1lgor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,YuryFilipovich,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,abdurraheemali,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,pcaversaccio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Antonio-jdlsc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,jorgevee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,itayzimet,2,1,0,0,0,0,0,0,0,0,0,0,0,0,[3]
LAION-AI/Open-Assistant,s-kruschel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Manuservus11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,kumaran760,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,DJS130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,iuriimattos2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,NoPerfectName,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Hua-rookie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
