AutumnWhj/ChatGPT-wechat-bot,hfpp2012copy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,HenryBeWell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,huanzhijin,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AutumnWhj/ChatGPT-wechat-bot,cracte,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,aplot249,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,misDazzling,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,batouy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,herotopic,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Monica-lee99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Z125895699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,JIAMing12,0,0,8,4,0,0,0,0,0,0,0,0,0,0,[12]
AutumnWhj/ChatGPT-wechat-bot,makotov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,mahmoudmx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,yhf98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,SaveWorld007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Sep29-L,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,xixicfight,0,0,3,1,0,0,0,0,0,0,0,0,0,0,[4]
AutumnWhj/ChatGPT-wechat-bot,HocRiser01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,fjh658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,yelanfengluo,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
AutumnWhj/ChatGPT-wechat-bot,SamuelChu8848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,liujiepy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,choetin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,dragonying,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,wangtangning,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,troublesunyc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Brawns,0,0,7,1,0,0,0,0,0,0,0,0,0,0,[8]
AutumnWhj/ChatGPT-wechat-bot,AirSkye,1,0,1,1,0,0,0,0,0,0,0,0,0,0,[3]
AutumnWhj/ChatGPT-wechat-bot,EnochYe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,theLSA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,augiot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,daydayoneday,0,0,2,1,0,0,0,0,0,0,0,0,0,0,[3]
AutumnWhj/ChatGPT-wechat-bot,NOOBJimmy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,wfsuki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,yangy666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,David20080125,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AutumnWhj/ChatGPT-wechat-bot,2211649442,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,DotNetAge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,zhang180031,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,ytldsimage,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AutumnWhj/ChatGPT-wechat-bot,spaidermanmfg,0,0,3,0,0,0,0,0,0,0,0,0,0,0,[3]
AutumnWhj/ChatGPT-wechat-bot,xuegao-tzx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,yangmin4052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,YEDEDD,0,0,4,1,0,0,0,0,0,0,0,0,0,0,[5]
AutumnWhj/ChatGPT-wechat-bot,lanzhiquan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,dongyuan22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,TelePuryang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,wjim618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,PoppingSnack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,JohnHwangzn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,princenworld,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,LaoCaigou,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
AutumnWhj/ChatGPT-wechat-bot,AutumnStack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,yanCreate,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,QiliDai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Clearave,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Pengchengistaken,0,1,1,0,0,0,0,0,0,0,0,0,0,0,[2]
AutumnWhj/ChatGPT-wechat-bot,CaicoLeung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,qianps,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Koredegee1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,qxy5220,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,wuyeshen1998,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,yuyixing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,jerryma0912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,ZiruiOu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Los-had,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,ihaoxiansheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Wildlamb517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,sxhz826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,MaXin-noob,0,0,1,2,0,0,0,0,0,0,0,0,0,0,[3]
AutumnWhj/ChatGPT-wechat-bot,junstudys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,V-zhangyunxiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,yuezheng2006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Cophe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,OrdinarySK,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,soap945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,RealHanTing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,erie2333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Alex-Shen1121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,cyzhh,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AutumnWhj/ChatGPT-wechat-bot,gwozai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,HaroldMist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Nykolxo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,ljdzxx,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
AutumnWhj/ChatGPT-wechat-bot,zh1018zzy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Sisyphean-a,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
AutumnWhj/ChatGPT-wechat-bot,inannan423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,leonardjohn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,anthonyy41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,1051690662,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,neosarchizo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,hublot12138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,athebigbot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Shayibualibaba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,SVPA-MaxWu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,lucifer662607004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,idootop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,tvudev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Vensislin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,radiorock,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,RongShu,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,lqxue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,panshuaijun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,cmatos23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,people-art,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,acodervic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,jamisun53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,doraiba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Maaruman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,real-jiakai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,qinhua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,JyCyunMe,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,growthstar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,ZZZach353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,ZEGEIZI,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
AutumnWhj/ChatGPT-wechat-bot,vcan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,simpul,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,yangcancai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Felix-Koh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,sudardydaddy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,mangitleung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,sbtoosb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,zzxx-99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,guestengineer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,sangood,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,lcy930323,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AutumnWhj/ChatGPT-wechat-bot,yuancetian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,FORK-PLAN-TEAM,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,terranc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,liuqiaomin,0,1,0,1,0,0,0,0,0,0,0,0,0,0,[2]
AutumnWhj/ChatGPT-wechat-bot,shiqkuangsan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,yaman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,wilsonstone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,justintoblack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,stargazypie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,1988s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,xuyang02965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,yqwtf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,xiong34664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,auhkba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,fml091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,2746755041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,wengyingjian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,ZamXie,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AutumnWhj/ChatGPT-wechat-bot,kun4399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,magicknight,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,xxinxxx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,LAkimoto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,ghcyg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
