total-typescript/beginners-typescript-tutorial,anastely,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Romaixn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ajsb85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,yanalshoubaki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,pgvr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,xuyang2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,zhan1999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,sjf0213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,adityatheoctocatdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,oniLand,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
total-typescript/beginners-typescript-tutorial,BishalN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,geetsww,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,danielding,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,heptaspirit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,parinussa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,nskinner1025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,sapphiretheair,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,xqm32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,LazyBoneJC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,prana-kc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,coderj001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,justwrote,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,araraya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,one-zen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,mabu-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,carlo-salinari,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,is0263rf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Gurpreet-Singh121,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,kerlos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,A1i98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,groundf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ohau211003e,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Agent-Hellboy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,AbilashK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Pasi-D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,bungambohlah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,duvillierA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,RRadziejewski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ahirdman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,elsie-learning-path,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,heyarviind,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Mu-L,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Munyeto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,heartbeatLV,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,x0s3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,mmaaaaz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ichejra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,PatrykMoskal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Michael-badu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ChrisGrayLDN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ZHENGXidan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,AMANkR7890,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,zhangdulin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,mancuoj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Meeyzt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,nkalis11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,progremir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,marilenamaliappi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,cvno1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,BestDingSheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,genadyp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,paulapompeo,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,TeddyHuang-00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,floppydisk05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,YuiXra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,hutumolu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Eizo0x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,elsieej,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,namuit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,takethebait,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,baxy5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ooralas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Mbk15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,surajshende247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,lucky-chap,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Binb1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Tyranzu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,HaileyGermanotta,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,buffge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,mikekaranja,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,DarkShtir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,daniielkondratiuk,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,a-dera,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,thomasduenser,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,santosh-1987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Pranjal-SB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,nunsie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,gxvr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,matdexir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,phongpv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,vfiee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ohau211003m,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,enterbu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,LogeenNine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,yfzhao20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,matwell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,XenzaX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ela1998,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
total-typescript/beginners-typescript-tutorial,JesseChad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,alchemicalartist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,chhk-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,silvesterwali,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
total-typescript/beginners-typescript-tutorial,thewillhuang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,nlp4whp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,mshiyaf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ljy-code,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,rafael-figueiredo-alves,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,satyapavan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,airani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,linyupark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,brunoocal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,AlphaByte-RedTeam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,waoywssy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,DevPedroVII,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,MercyMo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,alvin96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,dubblen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Juan13052001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,crazydaddy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,happyvictorwu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,jacku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,sprchu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,drooop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ayushman-git,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Bhavin-iocode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,thomasklemm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,regularenthropy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ohau211003s,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,akumbhani66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,phntm7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,lucasswed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,roybcr,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
total-typescript/beginners-typescript-tutorial,SadeghRastgoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Chrismontin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Teraskull,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,raji22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,mithenji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,lod61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Dmafuta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,LucasReinaldo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,souhailkaoussi-pro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,awjae,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,FrederikJorgensen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ohau211003,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,SirwanAfifi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Y81Kakaei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,alisha-takkar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,marveloushaotian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,YuzeTT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,0xdhrv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,hesamurai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Mow69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,berzerkeer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,mariusihring,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Azmi1180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,MarketingPip,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,gulzamanilyas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Kenifornication,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,jmiankin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,kwbCode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,daviavmello,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,aybasaran,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,pharmdcheme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,gotta-be-dc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Ali0tr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,philona123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,jokertv95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Bhanwar89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,anupj,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,mohammadhb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Ahmed9742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,8e4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,jocanola,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,eslamabdallah74,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Reply2Zain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,LeiGitHub1024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,alessandrostein,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,shyamo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,marmar04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,peterblazejewicz,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
total-typescript/beginners-typescript-tutorial,ironmard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,PeterKey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,soeler1337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,yusufff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,delirial,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,BackwardsUser,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,chrisfyk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Chumpos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,openwick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Darklord68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,seaningham,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,kostorv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Lynxgsm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,hraxr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Omulosi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,shkurata,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,jnewer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,PhongMax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,willmooney3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,JuanAntonioLeonOjeda,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Smiley-IT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Chukwuemeka-Mba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,gobborg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,gutofoletto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,hahalby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,chr33s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Goddiemk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,K0ha1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,MuktadirHassan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,SOURAV-ROY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,heenamir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,juicy-g,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,ARYASINGHBJC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,zhuyudong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,gloomydumber,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,niusz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,FooOperator,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,moonstruck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,shanebenning,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Stormrunn3r,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,bingic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,nachiket87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,codedbyjordan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,gabrielbenabou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,SlayerOrnstein,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,sfladager,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,woldtwerk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Ambial,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Hina-softwareEngineer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,kimeodml,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,vabole,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,sadeghlive,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,Karthigeyan-K,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,AbdullahiAA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,TheMBeat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,zirzak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,michael-hoedl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,duninetwo,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
total-typescript/beginners-typescript-tutorial,MuhammadHamzaFarooq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,twinstwins,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,IvanBila,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
total-typescript/beginners-typescript-tutorial,bulentbozdag,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
