koishijs/novelai-bot,Logistic98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,DreamWalkerXZ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,tzyGeneral,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,linzxlinzx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,fly51fly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,yukikaze3829,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,lx0095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,hiifong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,pandakon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,lisiaoliao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,yfhk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Auhill,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,huihuisang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,WarriorFromLongAgo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,pikachu233666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,714900494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,ljm941106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,MGS-95,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
koishijs/novelai-bot,Duality142857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,chocolate-byte,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,SaiyanGuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,amadeuzou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Shinobirds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,ZiNai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,siyige2727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,awasl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Purewhiter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,xc-acc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,pysnow1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Littlecowherd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,mzl980425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,hsrain3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,SuCicada,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,LittleJake,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,moderateMan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Crazyokd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,silverswingkiller,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Ryqsky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Hughlhz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,divadyugi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,joe-sky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,ravirathore,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,aiguoli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,leeggco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,lzj123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,liye-yang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Lee0609x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,lvlinkeji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Rabi-Wang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,dingCreator,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Sir4nN,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,zhujunsan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,XiaoJiang0208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,lyhiving,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,NekokeCore,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
koishijs/novelai-bot,TalexDreamSoul,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,MiniaPale,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Trifolium-repens-L,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,sososoyoung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,ShiroSekai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,scientificworld,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,lzrgueen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,fengqing944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,myw506,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
koishijs/novelai-bot,slchris,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,ado5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,liziwl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Hyperion-LR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,ww410490,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,zhangjunjia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,www963257827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,akira-cn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,deYangar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,uyarn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,wxmbaci,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Dacoher,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Xanonymous-GitHub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,AdrienVR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,ever0de,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,junhoyeo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,codeacg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,HelloMrGeorge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,minidouya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,nov11Aweaken,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,ifphjsux,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,ikad95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,baimo-Rast,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Jim137,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
koishijs/novelai-bot,opteroncx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,lymansix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,panw3i,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,ds19991999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,LMN007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,275313730,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,dphenkid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,JohnsonRan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,savokiss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,LennoxSears,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,ice-bohea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,9cats,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
koishijs/novelai-bot,Mrs4s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,pandadtdyy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,WingDust,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,gebin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,goyarn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,lixworth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,1442you,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Jason4V,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,lunzhiPenxil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Spr-Aachen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,notfonud044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Los-had,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Fitz161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,jujusharp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,okancelebi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,yijin840,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,joostshao,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,JamesHan2020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,ilharp,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
koishijs/novelai-bot,Seidko,0,0,3,1,0,0,0,0,0,0,0,0,0,0,[4]
koishijs/novelai-bot,AwesomeObserver,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,wuyadie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,i0Ek3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,uzervlad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,xzhexix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,WDNMD-TMD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,NephrenCake,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,tch0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,dani71153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,coolzilj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,BernardoSchmidt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,esmivn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,floorflour,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,EnumaxElish,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,717qwq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Alex31122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,caoximu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Leecintosh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,MirrorDraw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,lanzhiquan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,liiyee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,yiersi5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,lululau,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,ChengZhiZhao420,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
koishijs/novelai-bot,JimWho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,MagiaMadoka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,PedroDCN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,abdelmoula17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,TempestFatalis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,specbiz-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,xtvjxk123456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,GreyElaina,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,HoshinoSuzumi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,zy143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,loonghao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Moleys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Sam151930,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Mayonnaise-Sann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,RH-Xie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,wl1532502541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,seewhy163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,daixian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,zcong1993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,kkjzio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,roojay520,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Tumee0611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Timmyboy0070,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,MalayB0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Fire-,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,PrashantGIT7388,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
koishijs/novelai-bot,KZN853,3,0,0,0,0,0,0,0,0,0,0,0,0,0,[3]
koishijs/novelai-bot,sleep-written,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,weimingtom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,hs5518,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,9bingyin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,llegomark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Yakumwamba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,tanya-somova,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,shjwjj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,aszx01018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,pessimo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Mou-arch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,joshgumerove,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,AdamOswald,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Leechael,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Medusa701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,oudommeas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Saberhabeelshohdy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,plamengj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,generic-github-user,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,beefjerky331,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Karsei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,xuebiya,0,0,6,1,0,0,0,0,0,0,0,0,0,0,[7]
koishijs/novelai-bot,Vanqq24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,ProgramRipper,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,0xcarhartt,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
koishijs/novelai-bot,nullqwertyuiop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,TonicBoomerKewl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,dadadamowang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,imaegoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,jhssugi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,QYFabc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,deciline,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
koishijs/novelai-bot,chollter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,fredyj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,zhqu1148980644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Falling42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,MoonNarga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,iseventy-seven,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,13130200183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Prufrok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,zhpjy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,cheft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,zltyrzshy,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
koishijs/novelai-bot,RainGather,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,pipigif,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,KiraTuring,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,isLinXu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,StraitRobot,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,NorthenDeer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,IvanChen008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,DoyoDia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,AisakaTaiga0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,huigetql,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,eeezgame,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,L4rue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,sunzhk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,liqiuh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,LeoGray,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,2659170494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,yukiteremi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,45min-on-the-git,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,SkipM4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Fia3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,feelsoright,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
koishijs/novelai-bot,youlan2333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,syvshc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,dearfuture,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,tugdualnicolas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,SADYX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,jikoczl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,mesondzh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Yescafe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,smart99999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,wupeng889900,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,ZhuYiXuanNB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,generalzzd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,jsyanyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,louzhonghua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,xtristone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,1336037686,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,EvanHsieh0415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,klren0312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,sternelee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,karasu10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,fripig,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,0ne1astk155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Louiskin59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,liaozhangsheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,narakai,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,NameIsBad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,BinarySky10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,Lroyia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,QiLetian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,cyzzxc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,dai77-ustc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,datalee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,h4iyai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,zongzi531,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,htheon,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,nerimoe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,binary1024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,KanekiQAQ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,ImDaveMa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,fxxjdedd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,zeventhal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
koishijs/novelai-bot,HugePotatoMonster,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
