ServiceWeaver/weaver,li-ch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,thu-zhanghl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,bojand,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,porksteak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Lavelee954,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
ServiceWeaver/weaver,vincentinttsh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,gus1015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,lambda7xx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,poccariswet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,nmnjn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,itkq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,chihshenghuang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,kingwill101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,visual2me,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,chenps3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,itxfida,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,shapirodaniel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,esiqveland,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,hey-jude,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,piotrkpc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,stacklikemind,1,0,1,2,0,0,0,0,0,0,0,0,0,0,[4]
ServiceWeaver/weaver,aakinlalu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Havret,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,marswong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,lwolf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,MrSaints,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,beriberikix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,penzur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,lodrem,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,ibmendoza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,iiiyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,AndrewZu1337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,ilkerispir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,laxmanlax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,jose-talkshoplive,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,cezarmathe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,mszostok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,jesseokeya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,geraldo-castro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,dsoul,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,pinkahd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,krishnadey30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,cheimu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,3m4r5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,jhoffe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,kshired,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,saggit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,geduardcatalindev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,ManWithA1000Names,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,mverwaerde,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,thesobercoder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,kwakubiney,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,alexesDev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,inalgnu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,anhnmt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,sergivb01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,robhafner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,carbon-teq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,vmosoti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,kitianFresh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,aegershman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,mackgr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,mikoscz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,hugocarreira,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,brantem,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,bojanz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,eltociear,0,1,0,0,0,1,0,0,0,0,0,0,0,0,[2]
ServiceWeaver/weaver,haint504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,amalpotra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,PaleHazy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,ddivyansh18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,pblittle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,rashed091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,junichi-tanaka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,The-East-Wind,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Sunilpawar12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,johanastborg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,yantonov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,joschahenningsen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,saldistefano,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
ServiceWeaver/weaver,mplachter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,mattxwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,thebergamo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,gorpher,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,davish,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,kwong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,prafullkotecha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Plawn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,raresole,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,aexvir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,jjacobelli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,usmanhalalit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,windzhu0514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,HurSungYun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,sssaini,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,victor-kataev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,UmedJadhav,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,insolitum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,stind,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,morgangallant,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Qjawko,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
ServiceWeaver/weaver,berkansasmaz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,remast,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,godva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,nugmanoff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Gmaia325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,jace-ys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,aermolaev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,snargleplax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,ysugimoto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,hyperyoin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,hungran,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,nctuming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,eiei0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,MrFreezeex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,ThomasK33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,DominicTobias,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,mpls,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,romanoff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,carwyn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,bradford-hamilton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,ringsaturn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,mikehikes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,skidryu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,pperaltaisern,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,antimatter96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,shiwano,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,loeffel-io,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,mdsohelmia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,teyyubismayil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,batkiz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,TenviLi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,szon0111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,xseman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,fudanchii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,gradinarot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Driventothis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,apanik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,jdanper,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,roessland,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,wanglong001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,rmt-alin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,chaitanyabhandari,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,pyoner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,monopoly-db,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,cenkalti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,heimonsy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,7565A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,walczakmac,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,BuiltByBrandon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,danicatalan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,jw-s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,jndz2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,monirz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,dragonH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,virtualroot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,alzabo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,breml,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
ServiceWeaver/weaver,rmaspoch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,horaceheaven,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,m-bassam94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,rd67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,akamgm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,kjhe11e,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,hamochi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,eschmar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,marioreggiori,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,dsha256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,schaelle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,sukrillah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,jackbow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,nerdondon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,extremecoders-re,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,timoa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,mkarpusiewicz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Changochen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,qjcg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,sdileep,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,timoyuen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,JohnTitor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,zeecher,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,camilb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Lobarr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,leandromoreira,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,indigostar-kr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,mauricioabreu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,cfech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,runvyang,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,elct9620,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,raelldottin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,mattwang44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,senthil28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,mwelser,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,NiksonX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,kevboh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,antmanler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Ryanbradleywhite,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,AngerM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,theverything,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,AndreasKl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,grugnog,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,swiftdiaries,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Templum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,vposhamod,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,KenStoneBlue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,gnharishkumar13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,rogerscuall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,mishudark,0,1,1,1,0,1,0,0,0,0,0,0,0,0,[4]
ServiceWeaver/weaver,wunderkind2k1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,nosovk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,gmrdn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,chrisprobst,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,eyazici90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,aabedraba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,karngyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,S23-Ultra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,MKrupauskas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,grantfuhr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,steveh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,fabiomartinezmerino,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,bcreane,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,JasperAlexander,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,matoous,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,joao-aires,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,helloworldless,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Msesto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,zeina1i,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,TRomesh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,danielguedesb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,ServeurIcloud,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,stevemurr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,arejula27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,VolodyaHoi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,plamengj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,bmskutt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,LukaJaj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,bgirtten,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,DenisPav,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,ayo-dele,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,memphisthemau,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,decker502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,noahseger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,moshemarciano,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,timothy-dillan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,fborie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Sandalots,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,kolobok01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,wst24365888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,jjkcharles,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,menegazzi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,daichitakahashi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,cloudnepal,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,mytheta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,jereques,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,kunallimaye,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Yukaii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,softstone1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,abhishiekgowtham,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Desure85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,sovichea-sinath,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,seocochan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,rfbatista,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,lambdasawa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,hiepndd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Chriscbr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Lin-Rexter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,110y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,blackpost38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Thunderbottom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,ryanchapman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,Avixph,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,adrian-lin-1-0-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ServiceWeaver/weaver,sucream,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
