acheong08/ChatGPT,nsamelson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,teoshibin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,keysonZZZ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Mahhmouud,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,GaryRandom,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,aizenbleach,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,IvesQing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,dongdongzyd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ThreeFreeDots,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,enestatli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,nyoko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Sohaib90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zveroboy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zh6868668,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,edtechdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Gouryella,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,yangzhi8031,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Abuchidefan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,wemersonPa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,darkcorpd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,betulnecanli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,caicongmin,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,headson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,QiuZiXian,1,0,2,1,0,0,0,0,0,0,0,0,0,0,[4]
acheong08/ChatGPT,senanindya21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,franzleeyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,suuuy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,hanfury,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,yerlantemir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Vickouma77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,China-Chris,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,triangle959,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,linnahan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,JeightAn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,moskalukigor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,gitusrnm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,brightmilo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,yiheinchai,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,greyd0g,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,filedos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,khanesh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,youngerjo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,GodL9211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,noelzappy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,airronkennedy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,hungphan91,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,shaojieyang-ccs,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Bhenladin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ahmedivy,0,0,0,0,0,1,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,qhme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,tdunn891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,FelipeGrijo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,daijiromaeyama,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,223erjrt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,dingi3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,kevinchow9527,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jjskuld,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,Godslovelee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,kimbyeolhee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,MHDINGBI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,k4584587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,EZiskpsy05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Ideyik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,guoyu321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,cucicov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,kennye15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,nicopasla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,joshualouden,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,IsaacDdR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,syariffudinzo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,slenderq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,nejor-Z,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,xusheng1987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,usayamadx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,mgbernal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,QAInsights,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,mikecavallo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,CodesParadox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,hwccxyz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lodestar51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,grwsn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Agavose,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,mustache-commits,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,breakenknife,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,courageDeveloper,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,byonejohn,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,774356344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lxs0209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,karankchenghan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,mozhuanzuojing,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,NamelessWalk9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Yangeok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,JamesBonddu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Master-cai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,hylong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,UpRising00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,yoelleghesse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Slivermedol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,nuo900617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,bryantxy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Sophie521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,single9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,PedroPini,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Majere2016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,niuernihao,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,h337029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,JaneConan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,victorccaldas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,leiless,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,capprince,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,nelson40514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zhizhuoshuma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,MrShophobi,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,13106728392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,rayankermanshahani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zhangshuao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,xiaozero,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,xiangweizeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,twizzers,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,septicmk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,dude-with-the-long-username,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ren9696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Lanternliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,whatvn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,xiaoyichao,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,itqzy,0,0,2,1,0,0,0,0,0,0,0,0,0,0,[3]
acheong08/ChatGPT,jiangxixin,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,dcLunatic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,fzkun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,waylaidwanderer,0,0,4,0,0,0,0,0,0,0,0,0,0,0,[4]
acheong08/ChatGPT,kevin086021,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,bgeritech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Hashemjr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,chldong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Tee0147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,dwisiswant0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Dlangman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,aimoonlens1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,wavever,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Zuolambin950,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,chanpu9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,bwyx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,JmmyLi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,marlenesco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,chengchengup,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,sunshineonleaf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,alaypanov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Taoli96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,yuxiaoba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,synsun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Hiusam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,iaston,0,1,1,1,0,1,0,0,0,0,0,0,0,0,[4]
acheong08/ChatGPT,Doragd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,shantanuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jeff14994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,siren-ocean,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,nguyenhung10012003,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Amenuboy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,xieyufei-SLAM,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,d1pakda5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,LyricSeraph,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ccggeo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,mingelement,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,mekery,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,osvaldai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,xingren23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,liutongyang,0,0,3,2,0,0,0,0,0,0,0,0,0,0,[5]
acheong08/ChatGPT,cresentboy,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,lishujun-v,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,alexliyu7352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,wyk023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,start-dzl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,luvjoey1996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,motttey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lennon-mawele,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lovebingo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zyh1690,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,DeepSimplicity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Juuuho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,CyberSecurityUP,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,1054028125,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,orlyyani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,747929791,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Liang-ZX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,maxcheremisin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,mzlogin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,SCWR,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,hp-93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jrnzefxx475,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ChatYuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,LanceShaw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,piaoyun0223,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Banging12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,yhostc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,LokeYourLord,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,DylanXuLT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,154sd,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,isongxw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,liradb2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,wqfg12580,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,yikedouer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,rongzijin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,MuhammadOmerKhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,samjia2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Aureole,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Xiaoze7713,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ivanary,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,sadeceben,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Sweetsassymisty76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,dreamfunder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,TrustSewanyi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,shone5499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,tcollenghi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,xjd-ziyu,0,0,2,1,0,0,0,0,0,0,0,0,0,0,[3]
acheong08/ChatGPT,cymaty,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ylc88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,rahadinabudiman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Tuer77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,a710128,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zhyon404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,SmarterBoy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,frankmaina,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ajmeese7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,renaldyhidayatt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,kene2445,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,marwaniiwael18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,goomath,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,verazuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,wandering-readily,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,Chrismugisha,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,superfreazy,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Shakir75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,hhhhzd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Dymerz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,33ana33rios33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,songemeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zx-explorer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,LeventeBotos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lilinth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Aruelius,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,xavioffcb,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,u-Kotovsky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,yoreG123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,mgomezbuceta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,kawaiim,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ITerydh,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,loong0306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Y0ung-DST,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,yooyer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,chenhk-chn,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,mengchengjiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,HackerDogo,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,duongmlt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Binjian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,HieuFromWaterloo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,leeonfield,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,harrytran998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,sxf666,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,HairlessVillager,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,yamiletobon34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,changyuang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,mailonghua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,minixxie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,willowhacker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,aswathygopinath,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zsgvivo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,weicl777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zhouranxi,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,deBroglieeeen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,llmasdeu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,dalwar23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jiujianglens2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,pantlive,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,yongshangli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Apurav2003,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,braxtonsparks,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
