mckaywrigley/paul-graham-gpt,aavetis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,polya20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,spookymargiela007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,thebalaa,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ccssrryy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,shafkathullah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,jonathan-cfmp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,SlavkoBosancic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,moneya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,andresgomezsar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,NiluK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,heysj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,TheBlapse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,afureoyibo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,1997roylee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,tinh1115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Perferic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,vhkdiy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,BenYegq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Ji-Yuhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,dino1729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,josecarneiro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,paddingme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,4tomic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ri72miieop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,jasonwang178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,rentorm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ryan-efendy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,dunhuang259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,RajatMathew,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,dawu76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,zzunebye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,gabrielbernal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,errai34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ajay-a1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,maxmilia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,coolnalu,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,jeremytsngtsng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ldmiao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,cosn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,nauxliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,pogocan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,zhiwei-w-luo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,cltsang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,lis186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,drenther,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,saitej123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,sairion,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,hardway,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,qinhongwei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,klaasman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,luisbebop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,robflaherty,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,BigOtangee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,DLSeed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,RohitAg13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,blogkid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,baoziyo,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,mlaprise,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,DrOgeed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,RyleeBuchert,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,masa-pocodigitalmarketing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Nthies6624,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,LLSean,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ericjee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,leoalves,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,pynchmeister,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,neutrous,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ruanjianusa,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,dharmikumbhani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,lukemiloszewski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,rigolepe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,huihuisang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,albertpak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,MIBlue119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,inhuman-cpc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Zagstine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ClausMandal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,wang-chonghuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,hyuunnn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,rocksun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,chadmiko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Mmmmabury,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,jslivane,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Wenbobobo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,benf2004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ailtonvivaz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,martinbowling,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,zhf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,luin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,gowithwind,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,iarthit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,moerdowo,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,jkyin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,HongbinZhou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,flydream,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,ginjikata98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,dimitriharding,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,aarontsl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,andrebox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,andrewcallahan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ERCB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,jeanthink,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,thelapyae,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,seozed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,lunakunada,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,NanamiMio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,desilinguist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Yevgnen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,wbsking,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,menegazzi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Quan666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,njsalazar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Abhimanyu08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ygf0934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,FredKepler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,sublee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,hackncode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,jackjm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,yds1024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,shivamsinha15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,chen-hongzhi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,hguandl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,songys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,henryalps,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Typeve,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,fly51fly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,gakonst,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,BaiMiao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Sai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,dkast,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,cognitensor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,lekai63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ZeekoZhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,vpday,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Sandalots,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,zcsunt,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,puma007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,clszzyh,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,mnthr7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,owlwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,hackdon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,kaarthik108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,kongkongye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,romanofficial,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,sidcode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ifyour,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,dinesh-ms,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,acm-py,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Shad66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,jbdoto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,mtwebb,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,EasyChris,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Miksu82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,neuroswish,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,caibaibai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,dnhkng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,2i1ei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,an9xyz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,sandipgiri576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,kaidesu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,HunterXuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,VitalyAnkh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,theSekyi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,qykong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,fanweiya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,tomtung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,fioritonicolas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,EricYuan1201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,AnticPan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,gskohner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,kenryu42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,leejw51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,kervinch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,LuciNyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,koskeller,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,lvnilesh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,hihanying,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,j-manu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,qiyulan,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,tanmay-kali,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,vandazia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,dkmin,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,jjaychen1e,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,boy-hack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Qazalin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Abuchidefan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,lzl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,marrowleaves,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,tddschn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,berkaygkv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,shosseini811,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,bhowmik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,hnq90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,bharathh4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,sander3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,itsyogesh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,iskedk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,xingren23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,fenjuly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Windsooon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,GGBOND1024,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,saymoon,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,waptik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,hardikdangar,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,emilepetrone,0,1,1,2,0,1,0,0,0,0,0,0,0,0,[5]
mckaywrigley/paul-graham-gpt,sld,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,skryl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,lovejeet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,RoCry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,databill86,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,vincanger,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,harveyqiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,jet3004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,joseppu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,brdebr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Alpslee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ManishGotame,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,nairda108,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,dotslashf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,caspg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,pkiage,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,chrishutchinson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,LonnyX,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,haven-jeon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,jeanswhy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,aseifert,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,hirajanwin,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,aoxiangfly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,masonrhayes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,kabbi159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,PlanetApostle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,musqulu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,tobykim,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Terraciano,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,altfd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,mayooear,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,frankuyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,markclift,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,gonzalo10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,glynxx18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,robertocarroll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,mzdrahal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,hyojunguy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,jasonborn0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,RebornQ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,maynewong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,madawei2699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,cesarzavalamesta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
