awesome-selfhosted/awesome-selfhosted,devmoudgalesh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,blackamr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,bucketsadmin,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,root-it-all,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,I3aNgDiChSeLbSt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,hjuraev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Junzh821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Lorrenzzoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,znjxz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,jintojose70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,1983Thai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,riptank,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,kathleenazali,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,dsparta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,dschibbb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,BrokenVoodooDoll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,ashtonli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,CJAnders,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,ikilincoglu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,soso-li,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,bfahrenfort,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,xqz-u,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,abovewallstreet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Austin996158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,IThundxr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,jfine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,wilcosec,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,DuinoDu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,DiegoHernandezKG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,mootis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,MusaTheWise1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,jalovettFB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,AngryCabbage73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,nihmrnd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,JulianPrieber,0,2,0,0,0,1,0,0,0,0,0,0,0,0,[3]
awesome-selfhosted/awesome-selfhosted,iNFERN666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Sawud-Simon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,SalsaCodes22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,MatthewK78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,davonb50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,danvergara,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Arturomtz8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,thackmaster,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,PasterDeuDark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,fathnakbar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,top10express771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,masip85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,lewis1994lp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,permabei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,logandgsmith,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,MrRainman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,guenny42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
awesome-selfhosted/awesome-selfhosted,NalinPlad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,RosaleeAI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,subinfeiso,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Oyetricky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,artgag0250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,AsianMatty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Johnny1717,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
awesome-selfhosted/awesome-selfhosted,857464adfaf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,stangerkm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,iRONiCBAT7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,ali963sy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,MarcoBaroncini,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,StonaJake420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,amajola,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,BOrc0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,cr2007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,CHackoNorris,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,ChuckWheat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Righteouz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,jyygithub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,stokito,0,0,3,1,0,0,0,0,0,0,0,0,0,0,[4]
awesome-selfhosted/awesome-selfhosted,luc0zzo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,SalemAttia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,rishik-rohan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,JohnnyBGoood,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,MaximeMRF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Dknte,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,VladimirGaristov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,KhaledHosseini,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,jrodonnell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,obarlev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,JaccyLow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Mustafayi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,HueyGangst,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,mkj-ui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,basilro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,neco54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,winarcooo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,imujtaba8488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,pruidzeko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,veeroohre,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,davesbits,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,mudler,0,1,0,0,0,1,0,0,0,0,0,0,0,0,[2]
awesome-selfhosted/awesome-selfhosted,Kaderraji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Rajanpra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,techconsulter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,edokysi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,ryriry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,YuliyaViolin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Lotus-xml,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,53jk1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,cur10sDEV,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,MaximeDekegeleer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,RamMohan29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,sengeezer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Jamaal239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Krishivag,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,SnackHack12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Ljwilliford,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,ADRopentech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,sagar-chandarana,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,ericjuice,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,alexmyczko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,himakar-plutotv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,sknr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,FreakingGod,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,davitgog,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,blackmonchasemining,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Mariyamma1233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,versilis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,abdulkareem-ti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,YTEC-info,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,H3xaT0m,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,trumankitos13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,avonneparra88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Tarbian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,charvakanand,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,nerdusbirdus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,SAM-ly716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,QHAlexDam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,dudagomesj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,s1ev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Meramuala13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Bruce-pe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,tianyaochou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,cingo235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,nobuhiroYamakado,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,thiagond-code,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,503yogeico,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,yaowenxiao721,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Ryelee83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,cjgcabatino,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,ntgn81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,peakgreg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,3itchsavage665,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Kcjay2068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,ZenT3600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Crescent4real,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Urielmdina,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,creating001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Nick6699,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
awesome-selfhosted/awesome-selfhosted,montymahato,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Ed-YeWint,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Serturn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Vicky78S,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Porkasaurus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Noobeggs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,alexunderboots,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,mijaclan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,matthijsknigge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,jdin1234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,niladriash,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,lineman60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Mercurysmuse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,H1cSuNtDr4C0n3S,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,eltphd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,SharifulHoqueTanmoy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,vnphuong16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,PhamneyuT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Asjas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Chyba1997,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,knhn1004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Aixtuz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Irate-Walrus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,abdaalaaaaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,usamakov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,fnyaoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,MarekB0715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,yinsongqian,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Razka0227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,GAMINGSBOSS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,kraaakilo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,madamrayven,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,AlphaPro06,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,pvinig,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,fake-programmer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,vikingtune23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Solliiver,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Endriany,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,MaryGal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,MrJayrus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,danielmadu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Electro707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,IamDanishImran,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,danielferencz27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,El-Wumbus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Teteration,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
awesome-selfhosted/awesome-selfhosted,idanzhavi09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,inaveedm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,BlackWatch01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
awesome-selfhosted/awesome-selfhosted,anasomar1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,CARLBLAZE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,johnnrails,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,hong1-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,DigiEllie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,valentin289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,tlaskin,0,1,0,0,0,1,0,0,0,0,0,0,0,0,[2]
awesome-selfhosted/awesome-selfhosted,JackBailey,0,0,0,0,0,1,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,marqgray,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,indexftw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,MarkovFedor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,nom3ad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,K-h-a-n-S,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,codykoppelman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,cuongluutuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Nizrod,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Gonzo0807,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,fenkail-ui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,bobur-gif,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Danik2412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Ashish8482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Litoh2055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Spoonis2Big,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,jimmale,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Will-Riffe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,kartikeymishr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,AmerikanischerAdler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,bjin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,PoelNereos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,K347,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,StefMe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Guilinabaoge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,vishu518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Reinitialized,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,mori1704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
