PlexPt/awesome-chatgpt-prompts-zh,aixingjueluo12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,HeLiangHIT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Zzmimg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,magicwujinliang,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,hyber,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Scorpion-Z,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,shaoxiong365,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Fat-orange-cat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Thons,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,syabii,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,yuyue51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,AKA-nian,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zsl17627271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,yelloeaves,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,oyxeldbmxpr75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,AndrewZhuCC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,lzm470445107,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,youngoris,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,KaMang06,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,soniaxiao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ZitongLu1996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,karanotsingyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,itsnicerdx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,2747628788,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,qycf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,jf2000wh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Syberlemon,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,WallE9712,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,wholeGale,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,BladeWayne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Zzuiy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,crystoneme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,xiangdao0309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ailove111111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,haohaolalahao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,datietou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,alajay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,whitescent,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,jianrui0925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Carlos0l0Max,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,r7raul1984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,lok6666,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,JohnWongCHN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wljn15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,huwentao1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,chen0610,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Lmy0217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,nottoobad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,JianXinyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,DLililili,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,CodeManJava,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,cx99325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,yuemingww,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,moomarco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,samech-git,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zzyspace,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Icacls,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,sgxiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,youchangxu1205,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,Zhuzhzzz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wuhanhui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,chenzihaojie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,imjonsnow24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,zhedahe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zzhsec,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,pick7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,bonboru93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,winguse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,JustinLuo10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,i2Echo,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,SchmidtElijah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,rubinette,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Sakurageng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,songhhhhhh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,histock,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,frankzhu520,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,elian612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,leedabao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Fuck12138,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Justears,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,chen13126073740,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,chaosilk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,lovedebug,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ikkyuchen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,erzhi123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Jansson8964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,javokevic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,stmaxchat,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,MoeXian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wallon-ai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ERUIHNIYHBKBNF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,bandit2077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,madruid,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ZERO-A-ONE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ooohhhooo,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,darkblue2013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,luoluola233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,mik0yan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,analystfang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,luckyzwei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wangxwen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,dotte,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,mercycalmly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,cwfxcz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Charles-0212,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,catch6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,OrangeKevin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,dreamjz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,biaobiao03,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Elias-00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,prefect12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,luckycat0426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ort-cn,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zhcy2018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zfd1114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,brook019,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,ericsunhl,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Thinkpad93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,suckitfa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,jiedong9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,cooelf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,bambooqj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,no-today,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,mason0510,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,RENWEIKAO,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ruhuang2001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wangyingang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,tiggeryellow,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,YangWithU,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Misakimmmm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Walpolen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Woodblocks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Pikasn,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,d1tto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,crazyrunsnail,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,luoqiao516,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ajiegao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ningxiaotao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,jiuquguiyu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,superqing001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,imatrixme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,FOX-J-MAX,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,jiyangya233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,JocyHu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,aston314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,sukha7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Immovable-Library,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,892459897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,rinranx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,nautaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,WIEVAN,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,DrZhanYing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ptt5em,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,1517275364,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Mmmmabury,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,rendongwei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,jasonwang178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,xiaoxu123195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,lesnolie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,hdhd3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ChasLui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,s7evenchen,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,soul1899,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,tradingeva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,SingletonH,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,hn-chenji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,taylorwin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zreozhangs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,petercao,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zpengcom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,xtzPioneer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,jwking01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,dolaCmeo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,JasonHzj,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,CNMagicturtle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,snpins,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,GVenusLeo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,erxm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,cuidj1314,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,superzcj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,mzx2689,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ldk18501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,singularity2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,makemoives,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Then941,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,MelvinZang,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,huiandqinqin,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,UlyssesCode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wusir1122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,mawei7324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Xlff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,lxtx021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,op7418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,1amfine2333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zxc135781,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Peng-Lx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,sunnyzhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,macro-love,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,i201202,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,michaelliuyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,SunYangtian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,LilianYe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,kpbiao,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,LONGFUSHUI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,dyangalan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Hangzhou2022Fox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wmy595265578,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,akynazh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,TaTheTac,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,szy0syz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,omieo2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Zhouhaikang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,CHAOS0032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,coding9991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Tomao2014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,KnowledgeBeggar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,fengci,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ysmyth,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,geekfade,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,yuanyue490,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,unique-gsy,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,timeTravelCYN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Icechaob,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Oneflsah,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,TTOUICM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,RubinWong,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,sunyi00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
