tauri-apps/tauri,victormongi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,huluwa2046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,yc-huang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,starlightliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,shelbon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,tpdn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,qu1ck,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,lw-tech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,yqy7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,itorr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,rolandtjr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,mxicoderspl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Capym,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,pickingname,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,markrio2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,jahsehllif3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,tr1gv0n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,SepVeneto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Aliberter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,HW140701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,jen730718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,serkandyck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,qinluhe,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,doom-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,gutemberg348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Goodliv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,BlessingOlawale,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,oslo254804746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,spookymargiela007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,YanMolinos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,LUOrenjia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,arthur-es,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Ferros80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,neowalter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Tararvila,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,newdee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,TomMarkQE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Shelday,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,PrinzEmmy3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,chippers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
tauri-apps/tauri,Sergei2912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,meetyanzhiwei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,adx-member,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Ohalelda,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,nahv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,y573724537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,psantana5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,stojanov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Dipoliqu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,mpiedrav864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Arbaz8600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,jhonkar06,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,ruaraidh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Daveisonamission,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,dependabot[bot],0,0,0,0,0,1,0,1,0,0,0,0,0,0,[2]
tauri-apps/tauri,ovatimee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,dYXMO,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,erkieh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,sweatben,1,0,3,2,0,0,0,0,0,0,0,0,0,0,[6]
tauri-apps/tauri,5t4r1i9ht,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,jinxmcg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,liu2359,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,monicaxiey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Asguho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,godcong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,jhutchins,0,0,2,0,0,3,0,0,0,0,0,0,0,0,[5]
tauri-apps/tauri,BoYanZh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Altair47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,morsuning,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,sleep-all-dae,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,matmiad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,sgliangpi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,echo-ht,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,kreding,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,swift-kim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,weizx208,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
tauri-apps/tauri,bamboofive,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,jamebal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,chenhaoaixuexi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,SINGTO158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,mhm1likae,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,LokiSharp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,wizpresso-steve-cy-fan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,poria-cat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,korbinzhao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,axewell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,AlexanderLambrecht,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,AbrarDev159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,nunovieira220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,abdurraheemali,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,KUD-00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,NOOBDY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,divyanshusahu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Blackstar28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,nguyenthanhtien,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,xchao0213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,rogenafurvh,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Endcat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,SugarHeartEgg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Fresh-Teacher,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,zhangyu94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,34r7h,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,kylclrk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,dividenconquer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,MalkallamX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,TwanLuttik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,W0S9O0V2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,gerardxma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,AnnaDzheeeennn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,armvndj,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,AdvaySanketi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,wsysm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,totoroyyb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,luyi19801,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,pengqun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,tsubasa652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,ashmohd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,VincentLin-WJ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,hywqc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,fjfrankjack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,amoxuk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Zhaikuku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,skitalits86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,ikholil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,cuongn265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,464657226v,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,josueayala27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,hadesgo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Mahcks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,NathanJGaul,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,feliciori,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,dthrasherokc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,wind34012614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,xanxus135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,amomorning,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,joonbarc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,suzuhirokakaku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Kushagra9671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Artconstructioncorp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,mdvignjevic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,cesare190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,GuDeBin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,movila,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,M6d696b75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,robingie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,xuchao-ovo,0,0,0,0,0,0,1,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,0x32e,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,chaosifier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,thisisbernat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Devdemon77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,kricsleo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,YankeeZulu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,ArceusMaxis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,stexa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,largezhou,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,fectong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,fudanchii,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
tauri-apps/tauri,sdeluce,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,onowu8pf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,carvenl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Krosnoz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,iNewmanity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,kevinongko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,bddjr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Kezanwar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Pranc1ngPegasus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,liutaigang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Raghuvrn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,chijioke07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,ptrstovka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,sonseait,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Tiphereth-A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,wolf-77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,gregming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,uminyellocktd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,PsyGik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,lavaxun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,T0mThomson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,zjqgithub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,crazybber,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Sajadd1997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,boloxy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,zhuanqianfish,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,mdouchement,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Brittan67484109,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,qijunyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,qaltantis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,xiaoyu-success,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,0000005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,snzhangxx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,tweidinger,0,0,0,0,0,0,0,0,0,0,0,0,2,0,[2]
tauri-apps/tauri,dushaofan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,lukasz-gladek-av,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,H31NZY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,shenghui-shan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,dongwenya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,co-bby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,baimeidaxia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,n1nk0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,voctot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,arunvickram,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,redpanzer1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
tauri-apps/tauri,arfizato,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,ralphschuler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,sevaroy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,flowHater,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,evo11x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Zygatie,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,igorek02,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Kelvinspicy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Vincenttoone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,artegoser,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,armineslamieh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,baskerbyte,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,PRM-webdeveloper,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,ying001ch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,rt-dev-design,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Alihusainy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,bubonicfred,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,zsszyx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,anschott,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Monitize11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,fajin2099,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,wilsonpinto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Bebawy350,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,yumou0023,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,mindeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,yumou0024,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,AbdallahMostafaIbrahim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,elizabeththomass547,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,OmerFarukOruc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,William1144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,MarcoBaroncini,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Youssef-Harby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,NahojPh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,rharkor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,SuleymanQ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,boconghj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,dxyzx0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,BRrendoDev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,rasulshaikh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,http-80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,YueY4n9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Hacksore,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
tauri-apps/tauri,wangtao-hengru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Nautiaman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,wojtekLs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,XdTyatMochi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,xiaozuhui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Sajjad-Hosan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,online906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,ugurpy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Gibbus2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,grepme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,colbygatte,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,mertdemir0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,lucas-brasmobi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,daniel-cortez-stevenson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Harrypotter19876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,lcatania,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,zombozo12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,hoangvmailk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,0xbobbyburns,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,miaojinsing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,mancevd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Wallaby38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Superoldman96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,lpedras,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,a9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Kiberweb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,rrsm557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,jeromerobert,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,0911147221birhanu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,raishafairose,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,remogeissbuehler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,rahuljyalaps,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,dukaev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,Massimiliano-solutiontech,0,0,1,2,0,0,0,0,0,0,0,0,0,0,[3]
tauri-apps/tauri,martinjakab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,RGBCube,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tauri-apps/tauri,mostafa4443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
