UX-Decoder/Segment-Everything-Everywhere-All-At-Once,insthync,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,shhuangcoder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,h4pZ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,khursani8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,epodak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,sadidhasan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,hoangminhanhtai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,NaxAlpha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,pavanpvl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,sunnychen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,TimWGY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Ma-benjiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,riskycheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,zubair-irshad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,morestart,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,yizhangliu,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,lovecambi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,flying21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,EthanZhangCN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,coldmanck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,zhenlohuang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,liu4lin,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,LeeJodie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,lycsqq,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,zhaoqingpu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,1234567hp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,KDD2018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,zengxianming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,hitmachineWu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,SeulQxQ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,echo-xiao9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,maxchang123477,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,jimkong1999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,khronimo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,JasonJeng,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,AntonioGonzalezSuarez,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,He-ningbo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,D-Mad,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,scofield7419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,BasyaKuE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,pythone1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,rosuH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,walkmanyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,tongnews,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,zhangjunyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,vd001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Pass-O-Guava,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,shiomi326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,HuangJyunKai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,camilo-cf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,howyoungchen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,haifengli99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,techthiyanes,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ldkong1205,1,0,1,1,0,0,0,0,0,0,0,0,0,0,[3]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,yeqianming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,mugi0GH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,andys0975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,dkakaie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,qyx123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,katanallama,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,bearswang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,tomatobobot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,WantToLearnJapanese,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,yuto-came,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,katjensen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,yalamix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ioegcr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,tsujuifu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ikros98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,neil-vqa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,presunshine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,HuFeiHu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ateliershen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,DaniKDraws,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Rudolf-Meyer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,godlockin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,BrutalCoding,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,designerbjk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,jackawade,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,BiubiuGreen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,lqvito,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,alaypanov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Sam-Freitas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,jmargeta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Idan707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,andyroberts2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ccccasper,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,iwater,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,radifanfariz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,brothertao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ziloka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,coldwinds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,jbergq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,akerckhofs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,skunkwerk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,jrt846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,RaulKite,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,trappedinspacetime,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,cthorey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,solydzajs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,wangjianxiong-maker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,mehrdad-shokri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Easy-D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,YasminReichel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,jmagoon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,brainable,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Cript21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,pseudoBit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,GideonPotok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,lukasz-gladek-av,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,PEAandDA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,rezaarmand,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,oyly16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,zzz622848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,911456451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ICE-Bro,0,1,2,1,0,0,0,0,0,0,0,0,0,0,[4]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,comwireless,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,achaiah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,pigofmomo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,tomjamescn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,0xcryptoshark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,atakan99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,StRshp336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Darkviid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,alonzochurch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,thedarthvader2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Tchernobill,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,mabry1985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,andantonyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,iskedk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ninjasaid2k,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,mtfum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,aredwine3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,AGronowski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,CHETHAN562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,kiongleeweijie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,zeroyy2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,gadour97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,adfoke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,lulu499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,timothy-dillan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,PeterNjeim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,PP88PP,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,matthewn6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,bhargavaman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,rohullahalavi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Void2258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,mancevd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,h3clikejava,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,zx9597446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Asd100199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,kyegomez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Neverdusk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,sergiohbk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,zekikos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Wyatt-Stanke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Xujj28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,mthongkerd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,klsnow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,azz212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,tamnguyenvan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,m1nt07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,AmaniB05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ThanhPham1987,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,hehateme1304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Meeyzt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,yaqing01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,xiaodongww,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,areslp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,jasonlbx13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,zhaozhipeng1997,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,wiekern,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,JinxLv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Heliang-Zheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,zqli-90s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,LK-WordSnake,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,LightSun,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,spotligtht,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Joran1101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,hank3df,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,hhxdestiny,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,765302995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,angleboy8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,me714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Zhaikuku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Shengxiaolin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,srlegrand,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,jaswindersingh2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,freescar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,niyunsheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,hyojunguy,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,DerryChan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,zhiminwang1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,wangxinyu6666,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,pgyurov-keen-ai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,dreamrealise,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,neibla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,magicool,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,GiitHuuuub,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,dupliverts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Chase2816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,yamal-shang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,achigeor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,HanF-C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,seruva19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,sunqirui1987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
