StanfordBDHG/HealthGPT,ItsRyanWu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,SWS-swapnilsingh,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,lorestateman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,reese-li,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,runningmaverick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,kosaki08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,arunsingh-me,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,sam1am,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,zxcheergo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,isabellajf70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Juude,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Luxthelee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,0x1306a94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,zxc135781,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,kmhaneem,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,kingideayou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,hlwhl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,clarenceluo78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,xiang687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,RalphRichter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,TechVentureBuilder,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanfordBDHG/HealthGPT,VitoNYang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,huutrung789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,luxurine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,kei121,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,misterye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,josevalver,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,orwater,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,mefengl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,haratak,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanfordBDHG/HealthGPT,ogordev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,crowser,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,MilleniumSpark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,DeEskalator,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,sebastiaanspeck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,pavol-dravecky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,civetming,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,nesciemus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,khushmeeet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Jpimore,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,flouzey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,dmt-io,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,luoweidan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Gy-Hu-Star,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,razioooooo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,tzupingchenwork,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,zzzxyw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,doodlemoonch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Gizembaki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,madnight,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,kornshell1212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,austinchoong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,LurnD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,vacekj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,lowip,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,two-headed-ogre,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,norbertdragan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,tophercf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,alexa-wu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,PixelVortex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,PieterDujardin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Noppagorn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,andiconda,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanfordBDHG/HealthGPT,fyhs12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ZakZhengZq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Dotrog11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,xmindata,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,antogerva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,jrt846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,FlorKi610,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,abdarhman10101010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,arkkitekktura,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ggpdc,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,yednapg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,svenko99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,alokeutpal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ahmettopal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,jaejune,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,jzarca01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,SantoshSrinivas79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,hyuraku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,NimeshThilinaka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,JamesHWade,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,artlesshao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,bsurrey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Shelday,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,lukewcn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,wzdf1982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,AshtonSimpson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Brain-Fusion-Labs,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,pfos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,nullnotfound,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,iamsk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,zeitiv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,xiaocong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Kwangmy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,TenviLi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,chuxuan0829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Mx-Iris,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,tengcui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Elmatadormoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,vasgaowei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ningvw520,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanfordBDHG/HealthGPT,brianpeiris,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,estamos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Tylerhert,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,desilo-seungwoojung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,andantonyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,filipengberg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ttrushin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,rcourtna,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,VeoScript,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,rxacevedo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,kody-w,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,hanxu49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,BahdenKurdish,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanfordBDHG/HealthGPT,liuyihan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ThaSpaceKase,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,jxmullins,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,WantToLearnJapanese,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Curiosity007,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ctef16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,fox-oss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,AntonKorki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,brakergandalf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,alexandonian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,xubujie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,DrKGrimes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,moxxteroxxte1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,hujing1113,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,meiting0430,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,yuanquan1016,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,reimerrr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,e96031413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,iamsingularity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,WilesLloyd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,YuukiImaizumi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ddkwing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,kinsliy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,tangseng110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,zhangchilearner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,fleflefle,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,GangZhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,mushuchina,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,wx-chevalier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,zacharyfmarion,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,aamindehkordi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,LeVuMinhHuy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,IBMer,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,aog5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,SonaPhase,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,fredchu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,phntm7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Bradawan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Fkady,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ChenWarren,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanfordBDHG/HealthGPT,presunshine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,IBottemFrag,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,lparam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,lowfitcorp1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,mach3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,NoahAmethyst,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,zhangypnn02,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,KohsukeIde,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Temka300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ChristianPraiss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,salamer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Alexey9951855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,lcpDlt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,tnv218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Xthkeer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,murerkinn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,triangulair,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,shcmack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Kevin-Andries,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,D0m5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,samuraikenneth73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ouweiya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,mikekoopie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,botafi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,daydaychen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,yohom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,DevenLu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,qxmao,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,hadesloc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,hikbs,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Bedrovelsen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,MarkVillacampa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,guerreiro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,kulemantu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,bryansayler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,hunterm01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,cloudfaraway,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,rorypeck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,faghani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
