bregman-arie/devops-exercises,Playerharperb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,TheDayIsMyEnemy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ayanhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,OneSunPiece,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,JTon10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,s1267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,meritonferati,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,akashmeshram,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Omni-Engineering,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,natinium,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,playteddypicker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,yorki404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,biban99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Doej0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,louisphilippelaperriere,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,marcosousajr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,alig68537,1,0,7,1,0,4,0,0,0,0,0,0,1,0,[14]
bregman-arie/devops-exercises,Beisheev,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,acesyde,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,cxdy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,andreaprozzo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,vitalie23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,iomier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,viniciusdiogo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,janiskomuls,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Majorbzb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,muraci,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bregman-arie/devops-exercises,HuckleOne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ethansudo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,kuba197971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,aisarnazmi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Midjoni,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,loryneJoy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,dondyego420san,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,lucidiousgibs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,arunsinp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Sebbito,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Peter817,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,DevSpork,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Rajat2024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Madhan13K,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,roshanpathak177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,jingood2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,muthu-1812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Anurag8305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,kalez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,rohansh-tty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Tonkawu,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bregman-arie/devops-exercises,apollofps,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,zvibo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,DamianBudelewski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,jcamsler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,wissam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Navinnair,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bregman-arie/devops-exercises,CodemanVAN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,danielsss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,razvgrecu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,raythunder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Mommaspittys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,prikesh-patel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,dezared,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,usernamedd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,zzy000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ElBernie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,bgelov,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bregman-arie/devops-exercises,akuiria,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Journey8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Ricolila,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,shamisen00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,nanmi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,HScallop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,kimfom01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,suprsokk1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,50-Course,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,raelldottin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,CSSE-NULL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,hrshshrma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,GeoGTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,mattrent,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,elvuel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,CJMobileApps,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,katterkelly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Mr378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Moooonk-az,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Sija,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,merciful666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,FastestMolasses,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,gemini0206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,JignasP,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,migueltc13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,sandhya2304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,liweinan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Project-all24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,prateekdegaons1991,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Cosmeak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Sam-Ballantyne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Aceto1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,VSSNISHWAN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,M-Ahadi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,saivenkatnikhil,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,marcelo0410,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Javirln,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,summeralkaid,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bregman-arie/devops-exercises,adamphivo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,giftofgod348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,zxypro1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,manojastro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,rgauthey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Bforis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,HighnessAtharva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,filintech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,MF-Debug,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Alvarinto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,lukasVirtual,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Xing-Fax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,thelthennius,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ZHIWEI20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,sk-dv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,bastilam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,iewmas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,HuaizhengZhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ElenaFrolovaPro,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,grv-sngh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,prsh11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,greatrumb,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,genleel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,deeeepOp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Cometzyc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,xujihui1985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Hollowloki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,chiangkd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ayberkydn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,kaznovac,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Alijkaz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Bouftout,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,hjcloud-devops,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,binbin567789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,musinkaren,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,poletrues,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,genabunin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,BYSTROFFPAVLO,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ZokoTooz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Muna-Lombe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Seydulla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,MWJ-ever,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,dertrees,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,TrooperT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,shijl0925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Hadryan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ankitvashisht12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ngeorgieff,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,rugvedmhatre,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,bben1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,charlypa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,sandvanko,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,abogun224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,aoa4eva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Touexe,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,fciprunenko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,LiuLiujie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,jestenough,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Weirdo5000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,codemumbler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,advancementprojectca,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,charlychiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,vhalegax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,mikhailxyz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,BlessedRebuS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,MdShimulMahmud,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Sandeep-RN,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,kamsec,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,jomblotermuda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,varrix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,2909h,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,CABON-TECH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,111111m,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,neoromantique,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,junkpiano,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,beldono,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,youlast,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,llegomark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,amircloner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Black0wI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,IronVenom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,VallanDeMorty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,PatrycjaWozniczka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,nilay-coder,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,kowwwwji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,shidaky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Larrikin47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,dbcooper37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,shubhammantri1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,sanych420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,akankushjnvku,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,rg000149,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ralerculte,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,srdjan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Keksbendiger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,StreetStrider,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,mirfan899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Gabritorre,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,arshia4444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,umalkin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,SebaG4br13l,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,teddythinh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,contexD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ianmeigh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,yatharth1706,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,darthkali,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,TonyWalker101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,mindcrazy,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bregman-arie/devops-exercises,Collins2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,manikmagar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Shamim1977,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,tokky2530,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Semro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,diivi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,gasket800,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,AlexandrosKyriakakis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,VincentSoung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,wovw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,BorenaK,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,unixgeek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,markovka17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,adhiraj2001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,joe-doe,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,fathiabdulrahim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,fpetrakov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Ely0rda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,zunayed-arp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,f3rmion,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,luisblazquezm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,pthouvenin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,abhrajitray77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,AmirhosseinBidokhti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,sugbuv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,noelmathewisaac,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,thinkh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,iamsshyam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,papakowdadson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,miskaslzickou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,daghendrik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,anugrahsinghal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,mateusmento,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,geekgao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,renukr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,devinargenta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,obedayisi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Gonzo510,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,devhe4d,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,mhyrzt,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bregman-arie/devops-exercises,vicgalle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,loctranthanh,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bregman-arie/devops-exercises,TEMANTI-code,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,pankaj1707k,2,1,0,0,0,1,0,0,0,0,0,0,0,0,[4]
bregman-arie/devops-exercises,rafaelspa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,MatiWalter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Yilian1929,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,pedroddjkkk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,0xechowalter,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,mudzikalfahri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,mehdisadeghidev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Vinay-Shankar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,grovesNL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,o8scure,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
