vinta/awesome-python,iscenigmax,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
vinta/awesome-python,rebertiger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,chenzd-2119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,kgaddie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,clerfly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,mitch-jensen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,hannahden,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,spuntilimdone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,LukaszKrzysko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,DigitalGoldRush,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,MONSTER1488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,LBNOZ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,tcolia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,GomaaElGanayni,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,shourtugal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,matiasagv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,StarikovRUMIASedzickiego,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,neonmaus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,alphagot812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Robbankz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,DemoJ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,J-Mburu724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Iamfrdsh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Codegxbs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,nmarks99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,MeiyPandiy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,PyDevJohn,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,jod35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Agongaz1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Josh01hh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Mahdiavazzadeh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,aman3255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,crewzen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,ziyangfu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,jhosepmyr,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,may-sun128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Samthesurf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,GRIMM9911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,ENJETYROHITH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,BigBrain-coder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Samuel23mwas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,habibyunandars18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,lilenceto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,TheBoosM1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,MrstormXD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,26remph,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,jameschang1987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,aukur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,taiiara,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,odarasim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,boowhup,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Pablo-M87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,he-yang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,ZhongliGao,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,wlixin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Chenyeao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Sh1Fu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,kirito543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,vhgcuong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,pevidex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Kailou00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Daedomen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,quantumpax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Sreenath-Yallala,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Pirate2point0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Phaltyide108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Iamchandra-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,cashelastest,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,m7madamer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,MiguelGLZ1994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,ozguragar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,bgt0123,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
vinta/awesome-python,HyperionIntel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,nobrien97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,tedtalktimmy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,sparks9679,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,auct0pus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Siso288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Garcia718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,SANDESHYADAV1234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Blazarstar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Fiza98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Blitzyanic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,MichaelAGolden,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,MRDIKS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,draks1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Alcartez,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
vinta/awesome-python,dsm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,elysian-12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,huchg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Erabdulrehmanabbasi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,hawkheir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,daarkdemon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Nweremizu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,miles170,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,DmytroShchyrba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,landonc33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Mgyamfi9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,MalloryHuston,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
vinta/awesome-python,cuongnq0707,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,NikolaDimitro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,MarquisVIP,0,1,1,0,0,0,0,0,0,0,0,0,0,0,[2]
vinta/awesome-python,ugurcanvurgun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Heitorcp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,saudBinHabib,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,WSSF123123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,AttitudeBrandingHub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,dheinrich-code,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,peachypeace,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Tackhall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Aihakviper,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,mohammadsargazi1991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,pamelalima15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Ahmeed909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,YYAXAY,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
vinta/awesome-python,lmw0509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,korECM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,braulioarher,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,shivanjay-wagh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,gustavolgcr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Huncho3511,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,WandersonLopes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,PamelaRM-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Nun-kany,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Mukhtar-kabir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Ajoh111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Medzgaw4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,9japriest,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,danonezz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,pkorsch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,ayodejiix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,LAROSAYVIVE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,kcyoungmrcarta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,lukedwyman,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,A15503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,ibrahimqureshae,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,momo1578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Matthiasfan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,spvrks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Huanvanpham999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Mohisocode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,itzzzlucifer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,zarandcoderus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,JacobLee23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,dalilda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,JayBonny,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,MohammedHarisM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,cuppersd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,19502004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Tahseenwasi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,sug-chh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,gdfb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,cassiaaaaaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,disnotname,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Taythaytu0905,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Lucky67898989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,parthakonda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,weaton7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,czfddsks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,xiaoxiaochain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,tidoni,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,DtZapp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Forty-09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,abuoeissa9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,sibric,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Jonas-Y-Issa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Tekletsadi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Susi2002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Axphixia,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,lolekgk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,browsk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,RiteshChepuri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,dimitra-karadima,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Beavan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Weediee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,AmoneStephen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,yawok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,daniarlert,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,RahRow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,shenjun715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,nChieeF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Toraskar-28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,RezaBMN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Ho3einpsd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Zaphkiel21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Flower101010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,caioyoshimura,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,nodwon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,T0ma-112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,retaoliveira,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,g626s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,LordBex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,dorijv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,agr33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,mahedi4200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Adiogu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Kwenoth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Darkaxis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,21bq1a42h0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,pandalzy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Apocalypse20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Hussein-S0liman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Trilocha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,mkula,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Rockposedon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,MohanMSS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,CreggTheEgg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,kngPeebees,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,erfani9211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,prakash-lambda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,mh0w,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,lollorena,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,LueDev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,smrat3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,trillzjoelz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Masuud10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,OludareGo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,2ndAdventure,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,i-putu-mahendra-wijaya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,EdwinSmile,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,iboldurev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Biggbanks001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,bddib,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,furkancevik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,sunburns1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Palubutung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,sshlgttn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,123-Arora,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,ikin-project,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,mangrove2014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Mihnea2006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Akshitnigamofficial,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Brushblaster,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,GuilhermeGSousa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,trdarr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,seba-ban,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,12fppRgVGEKHTTx3z64tZXhPBwgZx9ynwG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Idahostore,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Neopreme12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Sofiia-Mit2i,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,nikhilsingh70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Hiida3li,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,GustavoBucard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,mrchaxrvrty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,lswxcs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,TousdanGoCraz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Niharikanics,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Jamesbreon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,anasm2614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Nitishsingh877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,gitcommitshow,0,0,0,0,0,1,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,heroasam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,steve52512345,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
vinta/awesome-python,swatiu0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,jnsjunior,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,ulgens,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,shitian2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,InvisOn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,ciniccin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,veeruuuuu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,YashengChen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Sliver9487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,fight46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Drahlous,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Ghanashyam-Budhathoki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,qshes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,srgirish111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Szyszy04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,ershuev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,binjang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,ankith031018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Dunk0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Leena1709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,VikramParimi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,tejas-git05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,owllen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Jaizhub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,m-minz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,djbios,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,engmoamenragab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Cdaprod,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Damybrainz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,Nish119735,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,pirateroger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
vinta/awesome-python,cwest28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
