guaguaguaxia/weekly_report,qietugou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,xilou31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,heywozaizy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,nexmoe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,hyq965672903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,chouxiang99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,zhazhahehedian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,cnbiao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,icycommond,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,sayhi12345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,lvcnsc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,RicoyWang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,XiaoShi1112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,1nv3rse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,doorpost,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,zhw2590582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,jrhu05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,idawnlight,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,KafuuEriri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,qqjay2017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,jh163888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,sqhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,imaiya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,imtheohuang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,mengdream,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,arlenzhang256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,The-Clover,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,wayyls,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,QBH-insist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Shadowsight9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,qianguyihao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,JasperJPLiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Matrix23-tech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,lichenhui1234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,XiaoSiHwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,nEdAy,1,1,0,0,0,1,0,0,0,0,0,0,0,0,[3]
guaguaguaxia/weekly_report,war408705279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,CoolView,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,deng81416754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,SuperJony,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,DangoPlus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,kevintsq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,roshanca,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,mzhkby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,xiaolizi9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,D2ick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,czy8187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,www6688265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,txhsj,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,HANXU2018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,fengyun2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,cuigege,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,chunyec,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,mmmmmmmxl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Quasimo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,zenas-cp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,ilivid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Xyg12133617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,lycbug666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,CLCK0622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Vic020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,vaakian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,bigbigbo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,coderpp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,weapon121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,coderfe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Sakura-pgh,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,Amberjay18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,zhaoquntao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,0xZhangxu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,momaek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,wiiwaker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,SpayerLiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,T1pE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,gexin1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,dbdoer,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,blackbox079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,kellerli,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,michaelycy,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,AtomRun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,runfastlynda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,hmbool,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,stone0311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,vowers,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,MrKeanu-V,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,okayhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,yizhitangtongxue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,PlayByMyself,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,hei0323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,tutain2005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,xuqinkun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,makeaini,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,akemimadoka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,FutaoSmile,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,wuxiaoxrj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,IORI20091101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,benafrant,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,bwwei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Ban711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,viafcccy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,pljhonglu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Cj370118568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,hicolin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Etherstrings,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Whyat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,cweijan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,bh1xaq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,wulaio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,MaxSihong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,onnfee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,AllenGuo-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,tentaquil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,YunXu2333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,gyt0312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,zylmm22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Big-Aaron,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,qld-cf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,KevinGUOgit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,hkzj0571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,YANGJINJUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,nne998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,micturkey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,fjteam,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,iAsiby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,ZhangMingZhao1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,zedpass,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,githubw2015,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,u1zz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,iccry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,vayneluo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,mingxin-yang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,xiaodongus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,NoddleSp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,EdwardWason,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,lostpanda1992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,phantom1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,mykiya,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,idepend,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,rainman0034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Thewhitecardan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,cxksliling,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,JunChengXia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,mgserss,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,petercao,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,mlxjclf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,yuyuan1019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,akira304moto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,im-Luxqi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,dannysu18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,320616101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,SuzukiHonoka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,zhoutaiping,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,maidangzhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Ps7ch3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,moji111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,fantexi023,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,ww2000e,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,joesonshaw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Spider-007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,aries-dp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,andrew2558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,liushenghub1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,kuri-leo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,roland-piaget,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,windawings,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Beginning92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,whhjdi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,xubaoshi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,tuanzisama,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,LWLLR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,wotermelon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,jhxxs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Muchenyao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,jialeshen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,ZhangJony,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,AkaHanshan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,theLSA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,able8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,756252348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Florance3055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,look0089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,zjajxzg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,marunrun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,XyanZhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,hhgz9527,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,mcfog,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Retror,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,van556,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,wsmwx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Atimynyc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,little-huang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,lzy201314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,lishikaihaha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,LittleDante,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,smillsion,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Pactortester,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,137-rick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,likizju,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,wangyi5555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,vvrfxyz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Jevua,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Li-ShaoFei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,GF157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,TastyFan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,993576769,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,bzx1412060644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,hustlzp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,LiuSky,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,cardwords,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,xxbash,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,seanlol2012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,EvenCu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,lawrencex918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,q1lon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,houhoz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,FlyWolfFreedom,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,ftjgbjg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,liuclub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,answer24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,yehaia1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,yqs112358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,howardsu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,FuShaoLei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,zjn225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,wilson2young,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,hellopsm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,xincmg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,wslmq001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,ahjdzx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,zhengbangbo,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,yesgs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,shenjing023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,lizhangsheng0876,1,1,1,2,0,0,0,0,0,0,0,0,0,0,[5]
guaguaguaxia/weekly_report,siwew,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Usualminds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,melissachen09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,imhuhe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,marsleee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,lucky1945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,JerryYin777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,nongchangnongchang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Peakors,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,AnneyYaos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,jojodestiny,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,haiyu9018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,fjf1113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,CLOUDERHEM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Dong-Gao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,manohar162004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,rabilrbl,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,QIN2DIM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Astrosike,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Lionelkt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,512Crazypython,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,NullAdmin123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,dhlwing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,silica-github,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,longjuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,memory7734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,liusishan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,wannaone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Hizeal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
