AI4Finance-Foundation/FinGPT,levitabris,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,whitesmell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ktkization,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,raodan218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ExtraordinaryBen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,world0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,clarkshu1016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,huaisifan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,xiaoguangge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,geuwrumdi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,giovannimorlin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,tchigher,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Andy-deas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,rafo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,yangkaikb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,chrislee121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,minusmario,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,monkey-soft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,tongnews,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,uestcsongtaoli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,raznakhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,fragno,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,DeoLeung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,karolpiczak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,thinking-and-coding,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,xiqiuqiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,MrOnlineCoder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,bytebai920,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,tfibhdxom,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,tehhuimin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,TomRetr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,yaoing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,iveract,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Jacques-on-Call,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Jhangsy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,LyuZheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ErnstJungle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,q26239685,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,urina223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,LwithD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,aliyfalamincf,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,qaltantis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,V1067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,majinshan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,0000005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,tjhlp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,liviust,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,kanglue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,kntism,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,hishayu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Joooffrey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,xiongot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,r4m,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,superlzhi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Lynasyrer,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,birand,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,feitianhouren,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Hansoluo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,sanlang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,joytianya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,sebastianliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,kobe24o,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,gluzangi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,stevenzhengzx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,code-novice,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,eXperitur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,superiorlu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ljf159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,chiefswa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,taishan1994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,IceCruelStuff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,openaic,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,eterna2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,suhaibaffan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,db1221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,colemercer,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,genericprogrammerguy,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,echoopen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,mistakia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,zhouguozhao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,xiaohuotui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,hookttg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Lorryrui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,zhilin1024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,KeLiu43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,zhiyuan-yang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,gy-ge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,richgene,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,1231232121123213112,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,safafasassa,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,JudeJ2023,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,PortRoyale,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,maalhariri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,natashacai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,mephiroth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Zeyu-Xie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,polaron-cao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,eiAlex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ReAXET,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,rorypeck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,gpnarks,1,0,0,0,0,0,3,0,0,0,0,0,0,0,[4]
AI4Finance-Foundation/FinGPT,victorwins,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Roommer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ttztony,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,adasdasdasasdas,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,asdajjjk,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,szation,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,hl3w22bupt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,biels,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Respik342,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,bestbeer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ebukalazzi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,MuuYesen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,a923412841,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,qbjstone,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,narendradev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,MegDaRev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Zvaham,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,SuryaThiru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Nimitz2411,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,www963257827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ali-saad-jaffer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Legofriends2021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,taichengguo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,jiluojiluo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Taslack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,xubujie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,poorjobless,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,faisals,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Linf0rd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,amura,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,mekery,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,DmacMcgreg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Playerrrrr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,dreamineering,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,limsijie93,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,Jiang-HH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Neesky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,coccocucvasq,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,zhangchen824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,dahquan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,kovacsur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,tcae,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,eyadsibai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,FWorldCodeZ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,riiousjli,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,BinahExternal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,x2ss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,giantliu22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,FrancisTembo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,xslook,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,marrkly,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,hiawui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,esomdahl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,JakeCob,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,xdef,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Heather32112402,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,CryptoRahino,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Hero9868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,harrywapno,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,tinix84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,GuessWhatBBQ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,wlsoft2006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,alvinpd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,matatonic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,dadpogu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,presunshine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,witnick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,wxllyf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,jezus6942069,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,gordonlukch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Bmithbs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,alixaxel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,tcong-aa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,amirhmoradi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,UnknownBiswa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,chrisriley01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,kelerwo,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ccritesaccordia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,SkynetOpenAI,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,marcusrbrown,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,sysau,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,J-Hinton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,giraffeingreen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,zeroasterisk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,VincentLin-WJ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,just-nilux,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,nmicra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,DylanMazurek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,whykay-01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,sunshine0523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,sevaroy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Garinmckayl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,d3f4ultt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,neonankiti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,viewsetting,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,jimmalone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,cpotter1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,rajeshkelappan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Johnfan888,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,croumegous,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,xnohat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,LunchTime5252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Kelvinspicy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,JukoJones,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,OwenVanV,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,MrPaulius,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,midnightsurfer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,shacharco1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,theaspirational,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Hughdw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,B2Gdevs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ivelin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,xellDart,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Callo42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,mooreliving777,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,yumou0011,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,fosstheory,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,lishiyi1111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,mathforhub,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,flyzhang007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,lxw322,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,kangxiansen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,zhongze,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,however7987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Faridbaharum86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Kennytas,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,dbirjukov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,javafunss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,crisadamo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Alihusainy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,zsszyx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,anschott,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Evlix,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,GALA-Exchange,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,sjhjrcode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,yumou0019,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,dmvtmn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,wmelton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Saxenauts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Danield21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,dpvro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,yumou0020,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,blaisetayese,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,eLenoAr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,kirkdonahoe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,fajin2099,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,astarte75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
