togethercomputer/RedPajama-Data,qtvhao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,RedsAnDev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,adhusch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ildik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,mttk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,YuichiNoami,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,mrm8488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,abcp4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,cappellino,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,st04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,adrianmarinopeya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,shyamsn97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,riddellinc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,TylerBarnes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Staren97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Ivan-Zhou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,nswekosk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,wenqu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Mogurina,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,kurtseifried,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ChatGPT-Marketplace,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,JackWolfard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,lupyuen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,MadhumitaSushil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,it-ata,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,pyadav,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,voska,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,O7ReneBro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ashsidhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,SPRIME01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,tomohideshibata,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ssfeather,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,goodfitcareers,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,zhongwei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,green-s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,twigwam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,gbaf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ctrlaltf2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,winglian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,localvoid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,christian-gheorghe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,frankiee007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,void-echo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,navdove,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,doph,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,irockstar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,donglixp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,dwyatte,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,young-geng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,bityigoss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ultranity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ceer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,wdolo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,TheCTD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,loofahcus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,TongLi3701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,XingxingZhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,zhjohnchan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,wabyking,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,swaggy-TN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,MARD1NO,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
togethercomputer/RedPajama-Data,kom0055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,zxf864823150,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Sandalots,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,b0o,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Wei-Sheng-Wang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,3pillars,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,noxomitanaka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,GeneZC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,apollohuang1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,SamimAB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,lkwq007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,karelin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,0x32e,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,chongzicbo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,a-r-d,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,akarshanbiswas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,t1101675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,brandon-lockaby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,imryanxu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,batonogov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,neotype,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,eljoujat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Ukuma012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,pratheekrebala,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,sanshanxiashi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,bom-d-van,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,TheLukester,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,xeb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,weizier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ylxdzsw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,fly51fly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,flandolfi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,tanguofu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Orenbek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,galv,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Kouuh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Sea-Snell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Thunderbottom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,codycollier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,mukgupta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ll0816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,averkij,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,compassz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,sjYoondeltar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,recmera,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,PhrixosNZ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,adamewing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,cosmojg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,iiisupermaniii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,codemurt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,TimothyCorreia-Paul,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,KaiJun1314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,prismleong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Dayyylight,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,wass3r,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ty33123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,minhnhat10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,buaahsh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Dandoole,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,GanjinZero,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,sirakav,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Shun-neko-mikan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,txworking,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,kyawawa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Ollitros,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,eliastor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,tzatko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,liuzhuang1024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,staoxiao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,jithinraj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,almldlnn,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ryok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,mikulely,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,xmeta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,charlesm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,bultas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,maspotts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,morimasa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,yinsong1986,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,hewei241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Aman-4-Real,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,magickworx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,poldham,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,kyriemao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,DaoD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Maxlinn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,pendulum445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,hlzhang109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,shenfe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,FranxYao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,nbcc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Geo-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,aleksbobic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,KyleKing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,rj1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,usmanakram232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,blackcon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,casperbh96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,fdionisi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,obenjiro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,drakmail,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,tricktreat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,timsunzz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,HunterKruger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,dawmster,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Frankydice,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,tspng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,selvmarcus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,eecrazy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,jguecaimburu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ventlam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,cyc1am3n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,learnerynwei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,mdsofiullah6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,adamkdean,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,merongivian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,alphadl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,labixiaoK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,rizki96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,dogedogg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,SS-YuJJ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,mzolfaghari,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,tonisuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ktkization,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ipy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,aaronlyt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,blueice08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,joytianya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,zsc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ToferC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,houfu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,wulijun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,kacao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,music-brain88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,buctik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,jack1981,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,bad-bunnyy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,meshidenn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,zchee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,sprintr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,jxzhangjhu,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
togethercomputer/RedPajama-Data,veeravignesh1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Jhutterer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,s-doi-safie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,new21cccc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,LiutongZhou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,pccprint,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Margen67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,deepkyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,capalmer1013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Tlsyk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,upskyy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,JeGarlyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,taishan1994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,luffycodes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Se-Hun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Siddhant-Bharadwaj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,combacsa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,k2archer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,apsdehal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,rileysu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,jeffreyfriedman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,joaoalveswill,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ec0000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,zkmn73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,CruzinCoderGirl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,jan-karsten-kuhnke,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,chris-data-be,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,adivekar-utexas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,MichaelFG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Fred7b,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,gyuseokByeon,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Mythli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Rexsunon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,tiendung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,seshurajup,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,RebornQ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,egavrin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,AI-Ahmed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,kojikuni,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,neuromaancer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,AbirKorched,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,hasumirihito,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ericmm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,jhaynie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,sandmhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,nicoladainese96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ObieMD5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,brunosez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Mikkolehtimaki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,mtaku3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,sonack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,vladk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Hi-ylf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Jacke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Spread0x,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,cvsekhar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
