acheong08/EdgeGPT,jinzhuoran,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,jontstaz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,DanielShemesh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,poorjobless,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,Linusp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,uco-physics,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,llxlr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,weiday,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,tastycucumber,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,ThinkFar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,MFDirt,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/EdgeGPT,ravirathore,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,jefmud,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,bywjge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,Hala2Madrid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,isichan0501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,Emrebalkay4141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,Giruvegan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,RayXu096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,MichaelC001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,appfromape,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,kergee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,failb8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,KbyteTutu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,talesmousinho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,bennyguo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,H-Yano,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,yearnming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,rorypeck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,kitzza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,hahnjiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,koh-kaw,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/EdgeGPT,babakara,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,ticoAg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,Siss3l,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,kuatroka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,gsbaby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,hazdzz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,weberhong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,doevent,0,1,0,0,0,1,0,0,0,0,0,0,0,0,[2]
acheong08/EdgeGPT,youhj1992,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,keinsell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,QiZishi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,sfz009900,0,0,10,0,0,0,0,0,0,0,0,0,0,0,[10]
acheong08/EdgeGPT,sudahui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,zx2592,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,61-6c-69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,JingqiKang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,sko00o,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,faisalhr1997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,sanmmm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,Square2204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,Ice-Hazymoon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,mario1in,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,wizerdo37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/EdgeGPT,ivan801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,Dobby233Liu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,oldcai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,k9mil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,JusperLee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,djkcyl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,RF-Tar-Railt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,Germey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,Dannis-ARM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,Peins,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,cesaryuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,nook4sh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,ProgramRipper,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,matanabudy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,xavixie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,sooxt98,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,d0zingcat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,peixikk,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,oswaldb22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,zhayujie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,abxm2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,larover,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,zcdliuwei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,hunterfrerich,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,Misaka-L,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,TeslowMusic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,GQAdonis,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,Feiyuyu0503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,kuttakke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,vyragosa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,BillyPan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,shouge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,samydoesit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,amitmaliik,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,mbalduccini,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,CB-ym,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,sunlei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,Yoak3n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,mundodigitalpro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,tsdl2018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,Johnsonszh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,Lowerce,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,fan1cheng2lin3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,itscola,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,JimWen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,siweiai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,Ronin-233,3,0,0,0,0,0,0,0,0,0,0,0,0,0,[3]
acheong08/EdgeGPT,DrayChou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,myself659,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,liqing-ustc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,joycesabrina,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,XY520,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/EdgeGPT,SnowriterMYX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,AI-YUAN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,jocode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,Mattabase,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,DanE4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,drkostas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,mbsebada,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,RebornQ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,alinflorin,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,etherealxx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,MiaoOxO,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,aiwenForGit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,aitorllj93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,bonyz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,tanjuntao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,materliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,cckuailong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,The-New-Coder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,luzy99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,Okabull,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,wuyun1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/EdgeGPT,Junzh821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,harry159821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,chengquan0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,WH1256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,camenduru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,1ZQL1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,Innary,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,paladinmark,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,mutalisk999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,bbenzikry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,Yourrrrlove,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,MrKelvinChen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,Lmy0217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,ld909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,blockchainchad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,melissachen09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,czy19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,yeungchie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,HsiangNianian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,OshekharO,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,AlexanderMisel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,vnqgl33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,la0fu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,fr3on,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,123seven,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,ericjee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,jaysonfrancis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,ltmeng12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,xsa-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,okkidwi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,NickN0w4k,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,lhlxx2010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,yokurimu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,wikiq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,kentdtran,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,835D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,FuseFairy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,Zelectrician,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,xieck13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,ranbeioc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,SJTUHCL10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,PolyTree18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,KhawerAbbas7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,[3]
acheong08/EdgeGPT,FakeTrader,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,EINDEX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,bluzir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,wyeeeee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,gpxlcj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,ahlfors,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,vlameiras,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,BrightXiaoHan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,Yashasewi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/EdgeGPT,azz212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
