Nutlope/roomGPT,cjkenney,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,earlenealmarzages61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,rakita,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ayuLiao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,mphill,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,shenqihui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,jkpang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,aychtang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,yashgoenka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,yuledd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ellisonleao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,lucasazevedonet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,bcho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,miraclx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,lesaiy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,itsharex,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,DevenLu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,donglua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,stentotre,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,goyanx,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,knightlore,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,carlleton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,shallmore,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,chokingwin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,RebornQ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,LucasJantschChitolina,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,xsstomy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,littlewish,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,whitesmell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,longjun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,amacfie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,LennoxSears,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,zengkaimin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,hbcbh1999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,gaocegege,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,boy-hack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,rockerBOO,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,MrSluffy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Xthkeer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,MehmetBal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,jackson-sandland,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,MultifokalHirn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,nadavl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ckafi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,vmedina-rod,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,henrytriplette,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Chaz6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ScreamZ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ariafyy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,miguelvm,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Nutlope/roomGPT,Vaishak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,denipesto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,pauljw28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,CharleeWa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,sawwd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,igorpan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,petrbrzek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,jpagano,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,puhazh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,raakesh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ddxv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Kotsakis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,sairahul1526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,aprasadh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,cray0000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,dunksmith,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,RichIemmont,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Dinggaan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,TheBaronMc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,cosmojg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,sameer-coder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,aloysius-tim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ykhorzon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,younusabdalla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Callan205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,opsb,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Altares,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,DamienLee2017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,sk-saru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,MuharremOkutan,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Nutlope/roomGPT,benizakurayana,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Alamma-re,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,bstst,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,marcoslazo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,moerdowo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,barrars,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,jasonmorganson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,cuilei5205189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,tredds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,zhephirothz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,caiocesarrm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,floodfx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,patrickwalton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,HaveF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,h6oj4r,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,AakashRao-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,alvinashcraft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,MihaiSandor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,MoienTajik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,lancetw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,AbdulMalikDev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,hackncode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,kaiwangm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,burmudar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,upgundecha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,bhaveshvyas,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,netodotcom,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,KenyansaAmenya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,midoelmelegy,0,2,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Nutlope/roomGPT,GabboM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,moseti1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,sachitsac,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,totalhack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,emilbruckner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ludolua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,caballeto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,sebastiandg7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,shellerbrand,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,drlima,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,yonson2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,david-torres,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,vorobeyme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ozgurchn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,MCKanpolat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,nerdbachu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,aaronroman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,HEGADE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ljwagerfield,0,1,1,0,0,1,0,0,0,0,0,0,0,0,[3]
Nutlope/roomGPT,davidcralph,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,cdrfun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,cezarmathe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,evertonpavan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,usmanakram232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,agjacome,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ahmedhegazee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,andytruett,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,mancuoj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,N4J1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,nikitavoloboev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ayutaz,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Nutlope/roomGPT,miracle777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,skydavis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,tylercb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,manhluong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,vcjpierre,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,jeshalom,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Nutlope/roomGPT,true-ankit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,rahadinabudiman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,hexiaobing5880,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,tkersey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,liximomo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,billsioros,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,timucingelici,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,jinher1997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,muhammad-asn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,sachinbhatnagar,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Nutlope/roomGPT,imrannazirbhat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Kuruchy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,zhuganglie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,sicay1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,luvacu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,queirvz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,karthikeyann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Frulko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,tokenwizard,0,0,3,3,0,0,0,0,0,0,0,0,0,0,[6]
Nutlope/roomGPT,gkitg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,MisterJimson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,karteum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,BarokDG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,kotkaktot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,barisx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,nanobeep,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,gabrielcorado,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,gosirys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,xull,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Iroegbu1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,LaurentMox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,linsong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,aavetis,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,stephenarra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,pilotto360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,MrRossBennett,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,deividynegri,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,HusseinLezzaik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Webprogr,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,WilliamMena,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,frederikbrudy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,burkesquires,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,shiduopili,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Hina-softwareEngineer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,polya20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,vladsanchez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,iamahless,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Vajra47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,barbosa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,romakov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,tryon-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,dheerajiiitv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,gogamid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,mort3za,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,CodeOfficer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,youngchief-btw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,shiloh0920,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ank-s2k,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,noamd-legit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,raudette,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,tteurs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,DomasWEB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,joharzmn,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,sonicviz,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ferluchin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,cedarbaum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,mobiuscreek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Abdelwahab07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ninja0210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,nip10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Nutlope/roomGPT,madsouris,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,wizenith,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,xingstarx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,danschultz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,FerminYang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,TheRealPolatic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,fael,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,mengxingshike2012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,itsanishjain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,diegogarciacs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Brooooooklyn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,jrieke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,liberie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,liimee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,kylekorth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,sikang99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,aimen08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,pablopunk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,einarlove,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,daaniyaan,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Nutlope/roomGPT,the-shawn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,anselm94,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Nutlope/roomGPT,1offdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,tukangkeboen8899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,jermyn626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Harsh97x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,riseansmal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,wpwpwpwpw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,tysondowd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,hanishassim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,yibit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ELMallaliSoufiane,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,theanatar,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Nutlope/roomGPT,gclsoft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Rishabh570,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,askmetoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,DumasOlivier,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Nutlope/roomGPT,robertovclopes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,bacanapps,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,altfd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,AbrahimZaman360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,chis2j4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,tangorishi,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Nutlope/roomGPT,sharoncraddock,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,sadmann7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,commerceless,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,fbondia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,dostie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,codebymikey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,moealmaw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Overdrive141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,BasixKOR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,cceyda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,aiitw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,timmywheels,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,lecksfrawen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,gerred,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,andredtr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,luizcieslak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,davidaparicio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,elvhack,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Nutlope/roomGPT,program247365,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
