facebook/igl,boberfly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,niallw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,guanghuizeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,trivedivivek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,PoppyWorks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Nick22nd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,aryan02420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,pjcozzi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,andreajparker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,MineGame159,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
facebook/igl,jaxwilko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,bmahlbrand,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,nawok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,KyraDigitalGames,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,matt77hias,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,matanlurey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,gutzbenj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,fgianni,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,mrguisamuel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,elisiariocouto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Craftzman7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,frduchazaud,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,sstarr-protacore,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
facebook/igl,vrotaru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Islam231bi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,SmashinFries,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,LucaColonnello,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Malibushko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Les-Informatichiens,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,shyamsn97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,dchen23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,AntarticCoder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,onuralpszr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,muradtries,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,darrengarvey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,alpertunga-bile,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,mingshi2333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,NullOne01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,kiminagi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,michaelhenry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,sappho192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Sektor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,tonebacas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,naari3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Art9681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,lcomstive,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,josephrocca,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,CaffeeLake,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,SilverJun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,itoru257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,tak515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,artob,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,beswarm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,TotallyBiased,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,bogdankravtsov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,KosukeFukazawa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,codekansas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,killvxk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,zaneenders,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,jimmyrcom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,SpartanJ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Tarunadityaselva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,jun9lee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,codeman9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,sytelus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,benjitrosch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,MozyOk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,sienaiwun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,FrankNine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,tgdovin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Hannibal046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,PratikDhanave,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,indigoabstract,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,yangtzehina,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,thorikawa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,yury,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,andraantariksa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,ankurhanda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,jasonliang-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,r4ai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,liameitimie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,lirus7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,hajimehoshi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,billykwok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,mortenbekditlevsen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,ryngonzalez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,tseijp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,meafs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,abnormal749,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,horii-hirofumi-ab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,ardahamamcioglu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,yucchiy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,fly51fly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,mwilsnd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,creatorrr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,omarhimada,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Jeetendranani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,snaulX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,kevinji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,KawBuma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,huokele,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,lucpena,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,2439905184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,noway,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,tiendung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,legate,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,phreda4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,jayrulez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,ajitk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,geoeo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Alex009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,DandyMania,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,zonkypop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Yang-zhiyuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,sketchbooks99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,osxd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Qudix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,SasasoftHUN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,shubhrohilla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,pezy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,LeFou-k,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,kish2011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,ErikMcClure,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,seveibar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,udithvb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,giann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,mehmetoguzderin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,justinshaohi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Kevin-Xi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,gisbi-kim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,terrysahaidak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,dominusoctane,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,cgatno,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,SOSONAGI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Bonnie404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,storycraft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,PriyanshJalan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,disjukr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,mdda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,rbrick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,npuichigo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,KaiJun1314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,yoogr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,24icewolf42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Westis96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,juli27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Panajev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Fwxzxh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,fabiogaluppo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,zhangpanrobot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,stefankarschti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,8Keep,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,vikks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,a-vinod,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,mebilgin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,robilaruku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,james-libros,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,turtleqiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,t13m,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,dataplayer12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,defagos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,NikolaTesla13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,adithya-s-sekhar,0,0,0,0,0,0,1,0,0,0,0,0,0,0,[1]
facebook/igl,mguludag,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,csjones,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,karbon0x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,RamiroG8k,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,jesusluque,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Tana0910,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,HirokiYoshida837,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,L42y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,stevegyutyan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Snowapril,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,llRizvanll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,mvdnet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,justixLoL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Ruibin-Liu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,mambastudio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,takeyamayuki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,BenjaminAster,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,inokawa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,opatry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,qhhonx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,angelbpineda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,JellyBrick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,ShivAlley,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,thehyperevilcorp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,leanid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,iammosespaulr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Envl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,slayerpapillon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,a-skua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,shanmuha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,LER0ever,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,lanchu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,doinkythederp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,ghpkishore,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,chesal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,wuangg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Zengyf-CVer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Calence,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Frank-Xu0818,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,ankd-k,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,DveloperY0115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,raysan5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Frulko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,iarwain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,jiangplus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,ASarkarWork,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,adam-zethraeus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,DoooReyn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,FrankenApps,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,atlas-wheatear,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,GzsIcebergGist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,jwu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,mk2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,gadirom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,ifree,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,satler-git,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,est77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Petsamuel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,remia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,frzi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,terryryu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,AnthonyK213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,KusStar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,domlazic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Armillus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Nefistofeles,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,EmployeeNo427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,meccatol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,jeremiahar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,peter65374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,mc-nekoneko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,pistatium,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,fitrh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,fleroviux,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Qubaef,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,I999m,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,seyhajin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,DeepNori,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,annomusa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,MaihaiStyle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,lewis-ing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,aprasadh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,ringoz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,carterduong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Akash-dvd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,wuyongzhi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,terminal-bro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,athy125,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,kedoska,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,K1ngst0m,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,vially,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,pixnblox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,kotarac,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,RiskyFeryansyahP,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,mikeskydev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,skhrshin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,julienvanroy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,EyeOfHorus396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,Gravity021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,ahoarau,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,mmalecot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,youngwow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,ilongshan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,XahidEx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,vijayantkatyal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,funkkiy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebook/igl,ryohajika,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
