ggerganov/whisper.cpp,abruzzihraig,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,deepkyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,4t0m,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,meichuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,charleybin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,techrattt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,patui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,josix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,raffeyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,alokhmutov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,ganjunhong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,Katsukiniwa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,eternalnoob,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,dieterplex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,ahfornitani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,protortyp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,adriansergheev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,yunshifengyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,brycedev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,haunticaachris,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,FlatMapIO,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,yuyue51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,geocine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,IamSwap,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,MonirAbuHilal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,marmistrz,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,plavjanik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,Yuri-M-Dias,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,tohosys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,honzasterba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,gchaumont,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,desertblackeagle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,davidecaminati,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
ggerganov/whisper.cpp,Dunqing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,KTruong008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,ludvik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,datastory,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,reubano,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,f10et,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,akashchaudhary-git,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
ggerganov/whisper.cpp,huazhouwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,fzyxh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,jak3122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,capaj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,fennr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,xylagbx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,OrientalisLacus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,daern91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,Phelagor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,Songkeys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,MilleniumSpark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,rbenza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,sqr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,oliverschwartz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,cforcey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,rosacek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,cerupcat,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,paolotiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,nephix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,tsdl2018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,Rados51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,seblavoie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,FredySandoval,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,kmurray1000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,Mottie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,rrjanbiah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,alimaslax,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,andrewluetgers,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,caleb272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,CodeFromAnywhere,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,damianstasik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,editwithkuro,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,CarberryChai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,kartik1225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,autonompost,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,ichii731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,philipdaquin,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
