bhaskatripathi/pdfGPT,mgrubisic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,elifayanoglu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ldmiao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,shank318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,chester777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,glorydays305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Axe--,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Matehoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jatintyagi7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,big-camel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,seraphees,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,imartinezl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Dr-Joe-Roberts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,EdwardWason,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,cheuerde,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,scott-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,knowledge-llz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,anandaverma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,sagarspatil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,eug3ne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,raghunanj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,sunran,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,petritkabashi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,franciscoyira,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,panthole,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,blairch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Owain-S,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,swizardlv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,anjing137,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,thevirtualguys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,bravohaha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,lurenlym,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,artlesshao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jiackylee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,wawpaopao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,vipul-shinde,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,hyunel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,TomBener,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,okidomessy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,fjc7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jesuscarlosv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,lmazzon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,testzhaoxiaofei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,DavinciDreams,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,AI-Innovation,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,alireza8101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,MaybeMonad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,inetfuture,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mudrii,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,boudabass,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,sebastiankmilo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,pd321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,shreyaskale11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,alberto1971,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,borborborja,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Lazybone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,msongcany,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Forestlee123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,435201823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ogutuondiek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ismail-codar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,plamengj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jtung4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,appfromape,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,justinshaohi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,iwater,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,lixiaojie001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ogoudron,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,awrpit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,seekme-ai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,josephchang10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ataricoder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,desynched0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,infiniterik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,kiongleeweijie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,DiseaseBeast,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,xpcv1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zzlgreat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Gaurav-Gosain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Zhaikuku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,wyebackup,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,cadenhenrich,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Zhongbing-Chen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,gerswin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ibn-umar,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,BhllhB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,usametov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ExecFunction,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,TenviLi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,alonzochurch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,yamyamyuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,lincome,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,kevincampanella,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,yinanhe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,theorem-stack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,maguowei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,GeonMoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,epodak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,bhaskatripathi,0,0,18,7,8,2,0,0,0,0,0,0,0,0,[35]
bhaskatripathi/pdfGPT,falberto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,danielorozco06,1,1,0,0,0,1,0,0,0,0,0,0,0,0,[3]
bhaskatripathi/pdfGPT,MagicZL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,anker023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,chenli1989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Terkea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Xeerox666,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,Doutianbao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mbaneshi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,nxzoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,SoroorMa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,pardeep2690,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,GudaoStudio,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,kadu-turing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,luoshen-data,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,FullStackD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,xiongpahao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,yisustalone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mfloob,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jovanaaaaajovan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,alter123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,tamton-aquib,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,williamlorder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,pesarkhobeee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,hualin95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,wolf-77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,lpirola,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,lamhoangtung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Fleurpeur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,hjliag,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,philiporange,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,baifengheixi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,FT1006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,asaph26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,herotopic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,cyrilbhau,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,nikolai-in,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Bradawan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,DianDsagiga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,niqifan007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,datascience279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,alex-vt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,wangyingang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ek088,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,brainable,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Foreverpaid35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,AlecSack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,log-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,AmroAbdulla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Willhong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,promer94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jvkap,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,aneurycasado,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,chindris-mihai-alexandru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,suclogger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,igorleo10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,arseniov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,lulu499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jmargeta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,petrbrzek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Mirko185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Gale7Enjoy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,evdcush,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,singharyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,yatoons,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,timoa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,littlewish,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,doeixd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mamingsuper,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ManuelB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,alovin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mdinata,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,wangzhongliang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Islam231bi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mo-xiaoxi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,devsoft,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,bukita1999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Higherest,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,JVariance,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,MishuBufnita,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,dadebr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,NeroHin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,filipvalica,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,MrArtt,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Sandalots,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,luceat-lux-vestra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Vortextech01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jssonx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Tomazazs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,davidyen-888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,JonathanLehner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,alaypanov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,pseudoBit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,thebetauser,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Armoes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,geduardcatalindev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Olivernyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,accesine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,lukasz-gladek-av,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Accelerox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,weidezhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Saik0s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,G12c4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,boktoday,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ChristianGreiner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,rafidude,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,MacKlinkachorn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,wardnath,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,tonywhite11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,Rxm3rk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,9amcoder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,andrew0451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,BuiltByBrandon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zabirauf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,LeeYoungJin,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,rlog,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,agungsantoso,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mancevd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,timothy-dillan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,byStayo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,motogururec,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,sabrysm,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,neefrankie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Justinzzz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,xutingzhou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,yangqisheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,shuixing85,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,EdrumZ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,amorist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,johnbrisbin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,FlowerWrong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,glzjin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,huangyique,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,saikrishnabiz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zxc135781,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jarvis657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zlmaker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,hjp070928,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,AlphaBrock,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,DESU-CLUB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,prasoons075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,austegui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,kdm9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,lldong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jimmysitu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,devanshkhandekar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,kp-forks,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,JunhuaLiu0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Dsi13nc3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zwhe99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,markliuyuxiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,MrTownyp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,libaoheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,theLSA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,alesousz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,maulvialf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,yushentao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,forest520,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
