xtekky/gpt4free,barisbayram,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,KingDavidJnr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,m-urculu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,v7rzlhb3xg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Kuuhhl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Lingnik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ANASXOP,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,zextel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Hamza6021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,kikirizki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Lipe-lx,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,asynched,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,zerdnem,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,xlurio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,chadshao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Hazel-Lin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,chasen-bettinger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,mathieufrncs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,alfredyk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,bigfoolliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,greaser22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,hanyiwen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jtmaveryk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,CaioWzy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,MasonJK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,gliptak,0,1,1,0,0,1,0,0,0,0,0,0,0,0,[3]
xtekky/gpt4free,afaalk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,he426100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,hafidu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,cesarochoa2006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,sbgallardo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,LTaooo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,zhoumingyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,cv-lab-x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,blindjocker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,mindfocus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,adil-chbada,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,LITUATUI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ysskyboy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,1-2-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,vvirtues,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,guchengxi1994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,shemlouk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jiangpz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Sherdrom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,HB4daemmon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,followfork,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Ianyliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,hemuxiangchu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,pavel-one,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,DhirajB-123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,whjv587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,aixiama,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,wangzhibinhttp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,zhangxueyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,diaohonghui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Nick777-Pixel,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,endeesa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,K3ndev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,EadCat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,foncham-aws,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,slarrauri,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,Waxion,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,agustif,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,hafribilal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Elir-Mahad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,kaiot-tomioka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,sho0607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,hcc9902,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Dong-Gao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,yuzhangsjtu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,neilkuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,yanxu117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,yooyea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jakenleee,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Tony607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,gymschen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,czuo0303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,chenjipdc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,NadiaRey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ciphersamurai4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,yunzinan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,OSIMjunhong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,zamansoum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,tomasky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,DavidFeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,xlmriosx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,TayYim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,feezzz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,blindlight86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,futuretear,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Gengzp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,wilbertverayin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,yhaiqiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,carbone-stone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,kommit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,zipaJopa,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,chasemoonn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,IchimaruShoma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,PYM18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,wang-shun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Bryceshaw06,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,cesaryuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,MeeseeksX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,douglashuangg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,glin94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Kalebu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,luckyadam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Panxing4game,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,orlandob11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,JobAbout,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,azraeljack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,hannoeru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,kkky1xl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ruirui1128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,g1alexander,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,andrew2764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,zinccat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ybybwdwd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,tigerdavid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,JoeYing1019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,memnoth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,crablet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,LuckySpec,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,spikezhou1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,NocChen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,dominic-lian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,nama3k67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,trag1c,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,danielraffel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,sagehere,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,kingzez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,YeeWee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jawshoeadan,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,mikaeldiok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,sternelee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,hySwoosh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,JGDx,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,Abraham-wy,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,zeljko33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,1997roylee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,monsieurwu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,andywu188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Ioloper,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,MiKing233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,djamba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Anoxiacxy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,RomeB86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Firepal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Jackize,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,jaikishantulswani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,HarismaLZT,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,PavlikPromix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,0x5066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,LINGENCHENG,3,0,0,0,0,0,0,0,0,0,0,0,0,0,[3]
xtekky/gpt4free,msmmb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,moeik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,FrostyForest,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,zaixiaxiaosu21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,pengzhanbo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,cccccccccccccccccnrd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,xctest,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Gabriel-creater,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,janwool,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,rohitchayal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,albert2lyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,s106062228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,raulivanlet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,omotcha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,estevE11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ShadOWrok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,bai408,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,THammami01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,CircadianHaze,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,2394425147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,neebdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Oceania2018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,valdo99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,c2ray,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,pierolaugh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,r4mbhardwaj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,willnaoosmith,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,PolishDog-pro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,bgluminous,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,dr-gareth-roberts,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,AgentNemo00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,7r4f1c4n7e,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,WAMAWAMA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,zxc135781,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,text-adi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,aryahhh-wang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,stone9981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,McWally,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,phamxtien,0,0,3,2,0,0,0,0,0,0,0,0,0,0,[5]
xtekky/gpt4free,nihs269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,JadeGladys,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Soulcrzkc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,mgangelov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,HassanZahirnia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,maria-studiodialect,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,JoeQZhao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Synth1a,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,cainw0111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,7k7k113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,hunterm01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,itjpap,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,abigailnottingham,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,bgaiqtjss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,YuanLi001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,gynshu-one,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,iceriver20002000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,samuelbaizg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,PaperTigerL,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,csl56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,RWh1te0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Doogie13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ertugerata,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,liurunling2009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,longjun-9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,lordrebel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,deba-rc,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,hsaigroup,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,kkjjkk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,xinlingchao-tal,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Bolun001,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
xtekky/gpt4free,kbhavsarstaunchsys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,GitaristErik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Katou-Kouseki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,hensemlee1992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,renzynx,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,metncelik,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,marvinborner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,RachelYang1024,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,sea-sky-web,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,MAHIN0093,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,AprilNEA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,lambaaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,lizepeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,richyk1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Bella123ship,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,cong1018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,GoPro13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,astriskit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,GeorgeV220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Frankzp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,abcSKY666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,XhFu96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Mianaviatte,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,pengpengliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,keyiflerolsun,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,suryaadtmaja,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,qualious,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,1jpgodara,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,im4media,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,parisistudio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,taku263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,parodyBit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,dragonGR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,hyungkwonko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,miricy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,fasetto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,sigridLiang97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,PrestonFocusV,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,liuxiong21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ShayanJamil519,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,tariq999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,allanlaal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,havrak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,yangyinchun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,yangkequn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,LucasVieiraS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Pavelas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,creat0r1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,loongmonkey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,tyashin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,C-Plusone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,Giorey01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,ZuoMu-T,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,BavlyHany,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,RanPIKAQ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
xtekky/gpt4free,d-pk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
