transitive-bullshit/chatgpt-api,pdcprod,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,fb13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,synctax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,actuallydan,0,2,0,0,0,0,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,michaelKurowski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ColinTing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,QuangTran304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,umaar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,g-savitha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,AutumnWhj,0,1,1,2,0,1,0,0,0,0,0,0,0,0,[5]
transitive-bullshit/chatgpt-api,as-com,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Aphranm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,yuehang1997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,xd21303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,janzheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,RyanDaigle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,songful,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,kinght200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,phobal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Lesiuk,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,skenan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,tkersey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,SashenJayathilaka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,phantomk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,nmrenyi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Ryqsky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,thanhtoan1196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,wx-chevalier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Jcm2046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,plskz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,chaos-zhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,devinmugen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,9mudontwork,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,auravoid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,chooin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,maltoze,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,coder-layne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,MSRSPSR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Rashidsalim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,baselrabia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,kongkongye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,kokushin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,aardabayram,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,coskuncay,1,1,1,0,0,1,0,0,0,0,0,0,0,0,[4]
transitive-bullshit/chatgpt-api,Logistic98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,xstevenyung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,seanng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,IvanSongO5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,enesusta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,barnesoir,0,3,1,0,0,1,0,0,0,0,0,0,0,0,[5]
transitive-bullshit/chatgpt-api,abi,0,0,2,0,0,1,0,0,0,0,0,0,0,0,[3]
transitive-bullshit/chatgpt-api,brunowego,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,garbit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,monsterxcn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,qyhfrank,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,zty5678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,beingfranklin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,MichaelYuhe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,dzienisz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,krlvi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,educbraga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,just-dodo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,zhengbangbo,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,ManUtopiK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,jakedee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,riobs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,BL19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,honpery,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,sgstq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,gxkai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,arfizato,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,glafarge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,whitebaby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,TheLastZombie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,omerimzali,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,anuraglol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,kevinsegal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,imbhargav5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Matozz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,hgs81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,TDR-3000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,minimum-devs,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,Wmmeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Kaming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,lukasnagl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,MiryangJung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,NekoChanTaiwan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ccll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,SenkuXP,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,SHAURYA-MAKWANA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,wibus-wee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,adamdiy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,simon-cg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,DerKorb,0,0,3,0,0,0,0,0,0,0,0,0,0,0,[3]
transitive-bullshit/chatgpt-api,simon300000,0,1,2,0,0,1,0,0,0,0,0,0,0,0,[4]
transitive-bullshit/chatgpt-api,Triceratroll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Strajk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,rnnyrk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,halimbimantara,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ClementNumericite,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,soumendrak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,theseyi,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,JonathanSchndr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,simlf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,rosnerdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,daguye918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,hyperyoin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,nadiannis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,SantoshSrinivas79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ccwu0918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,liqsliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,iyansr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,dhlolo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,GromNaN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,fabricegeib,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,adam-gre,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,wangqiboMVP,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,keleko34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,cursecodes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,huan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ShaneLan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,BioinfoCat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,luomor-ai,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ylfeng250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,aliferouss19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,zzinx58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,daisukikotori,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Alec1017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Jaironlanda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,yasserbdj96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,EndPoem-ZH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,lululau,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,tonymhl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,kimbom060,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,karsanU,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,leotaoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,stephensilber,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,wechu07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,shaunstanislauslau,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Hero9868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,piotrski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,5u4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,KaiYin77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,3m4r5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,lhvision,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,mylovelycodes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,0swin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Maushundb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,PeterChou1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,subercui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,nmandal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,AleWal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,zingerj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,mjak96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Bigrig7272gg,3,1,0,0,0,1,0,0,0,0,0,0,0,0,[5]
transitive-bullshit/chatgpt-api,dylanszejnblum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,thehappydinoa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,odragora,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,olcaneristi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,rrarunan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,dskill,0,0,5,4,0,0,0,0,0,0,0,0,0,0,[9]
transitive-bullshit/chatgpt-api,barisbored,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,veeragoni,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,sebaplaza,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,nurycaroline,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ragunathjawahar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,qmo-admin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ido-pluto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,trevorwhealy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,KarasuShin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,jituanlin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,bbcvc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,muki01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Mayandev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,luopeixiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,CoderBuck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,DogeVenci,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,minixalpha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,rama-kairi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Dark15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,PageNotFound200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,TenviLi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,atom2ueki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,laoyaoer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,orhanoksuzz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,thgs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,RNGFX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,unmonk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,b2xh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,aarnadlr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Ardrete,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,thedanfernandez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,BenHen75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,simonerlic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,KNipunDananjaya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,yasmeen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,RueDeRennes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Bedrovelsen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,gencay,0,0,0,0,0,1,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,meritonferati,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,alihan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,genesst,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,fpereira1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,egeres,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,adsanz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,YodaLightsabr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,hocgin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,wefeteth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,raythunder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,RookieOHY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Std1234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ltaoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,nrbackback,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,zhangxiang958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,greyhao,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,itsnotvalid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,zhaozhiming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,neosarchizo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,lxhyl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,superman66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,YanYuanFE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,nix1947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,GodfreyJohnson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,naok1207,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,D3OXY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,SongHaoJY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,seoseonyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Mirddinhell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ryancaplette,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Assassinss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,waoywssy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,qinyihust,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ouyangjunyi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,james0248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,roojay520,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,zhuweiyou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,flyinglezard111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,xiaoluoboding,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,WilliamTuuu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,StupidBear-X,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,kevindaizj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,lixumin-zai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,real-jiakai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,tonytan30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Aaronphy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,craigevil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,perepelitca,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,wuuconix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ItzBlinkzy,0,0,0,0,0,1,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,artseabra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ncvinh123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,yanxiyue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,wong2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,[2]
