StanGirard/quivr,xiaoguoer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,tgeconf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,oyoops,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,tsmilessss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Kallenhard1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,papiguy,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,dotgrid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,beforeold,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,OneManEquipe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,leddani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Ashrayergso,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Mhmdrza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,KAPPaDIDAS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,mengtinng,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,ghimireaacs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Frumkin13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Duske,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,caiquecamargo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,RickyWanga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,tstanek390,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,Mattang-Tim,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,GlitchHawk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,kalideir,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,TEXA-008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,ErwinHidayat112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,tw2818,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,KittClouds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,srcmayte,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,ddean6232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,CharlesLemon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,igorsheg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Latrasis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,git4ai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,ahobsonsayers,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,ihpannu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Sudipto369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,frefrik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,aj-goldie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,kunaldeo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,SharathHebbar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Nambi94444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,rohanthale,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,guzmonne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,nikhileshy92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,almeidajr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,hoangtx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,pionxzh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,stancx1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,mornewiggins2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,thrivikram52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,jon77p,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,afischer211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,darkskygit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,drgnmsr,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,MrCrimp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,philippsushkin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Juzeppe5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,kirill0ermakov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,underwrldnasty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Wiesler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,lh2510,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,freshlesh3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,ph47s74x,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Kolca7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,shivvamm,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Fruity-Grebbles,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,trustdan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,riande,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,silvia1h1p,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,tarek101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,lanqy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,SilentLapis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,yale8848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,cheng-kang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,heaganhenry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,wolff-singleton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,BearKillla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,saltlabuiuc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,ajay2455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,aidanjporter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Emlembow,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,golubovic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,scrambled2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,mizrab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,waldemar-p,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,MathewtheCoder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,tomzx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,bilalcelebi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,krunic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,vedangwartikar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,deshetti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,guitarbeat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,jokorie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,smook1980,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,simone20a,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,gnacoding,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,mikolajzawadzki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,izackhub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,ercanerde,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,NXZEN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,gottaegbert,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,g000m,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Soxunlocks,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,nilerrors,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,AhmedAliStats,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,malivix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,ksh5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,sedehi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,weihong0827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,KenKaminsky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,gelsas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,sethbrasile,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,sentaro-yellow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,japes12345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,SonikZero,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,jiweiqi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,sibozhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,GamesFromKokoro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,kelvinrrivera,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,jharleydev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,ericz8587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,SaotomeSuzu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,charlesmims,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,TheStoneMX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,MyDevClouds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,SVPA-MaxWu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,adriens,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,sitariom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,eiffel205566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,ykimdeveloper,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,smit-io,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,Viewofmind,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,ssdewangkaiyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,infinite-nil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,mrjimhubbard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,radpi42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,davidldennison,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,AirHsm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,rmgravina,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,halprind,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,techieanant,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,lx1054331851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,efrence,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,AmirrHosein,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,abhisekb,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,limcheekin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,azrailbeat,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,lugfug,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,mrshehzad1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,mecamangeg,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,deter3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,andreadito,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,sunilXY,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,denissabramovs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Yongjie-Deng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,cojocaru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,a8kaabi1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,JadeGeek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Forty-SixNTwo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,aroxi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,ShawnKyzer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,T0by021,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,ZhuZheart98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,ziphell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,daimons,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,HenryHeSZ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,pro470,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,sb-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,rapidstartup,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,Treezy-88,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,noah1982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,dmt-io,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,nikhilakki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,s1mplex1337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
