lencx/ChatGPT,jczimm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,redfoz12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,hyknn,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
lencx/ChatGPT,Kimorine,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Jeffery18-hub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,rodmiller,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,FurqanAnwar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,RyuSeiri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,novafacing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,linchentang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,SakuraCodes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,lailo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,CRTejaswi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,shuhratus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,MoshikoKar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,mahfuz68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,sbuhlert,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,yxddcjc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,niamu01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,samuelpedrajas,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
lencx/ChatGPT,nongalandtech,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,jacksnack00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,amremad-ai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,danrfletcher,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,JohnKiernsPizzaMan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,aditiapratama,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,coatsnmore,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,xurui2007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,tutamuniz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Grahtni,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,dthrasherokc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,atanas1054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Fabianshrewd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,distardao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,gtors,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,ihavecoke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,farokr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,EmiliaKKK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,massoudasadi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Grit-Dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,eduardofx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,rsmahabir,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,wuhuaxie1995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,demiaochen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,m4x1r,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Dark15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,daredareku,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,RapidInnovation-Rahul,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,FilletOfPlaice,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,joaoregis,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
lencx/ChatGPT,zhouxuanxiao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,pwvictor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,liu-yueying,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Serenayeeeh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,H5misi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,vy007vikas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,globules-io,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,longfuxu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,SairamNagothu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,shaungt1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,[5]
lencx/ChatGPT,xuafeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,jiaolinjian,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,suoc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,MrAyushGarg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,hscale,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,shaleen1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,caiquecamargo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,richotaylor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Anumhosen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,AngelDimov,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,mrmign,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,laurence-trippen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,isam-TTT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,kihot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,dragon3252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,0xJins,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,orright,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,loganjohnlong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,hadisinaee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,ALICE-Natural-Language-Processing-Lab,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,kud1ing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,hongminh111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,PomeloBiscuit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Treeluvr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,marveloushaotian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,ntduan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,OptionalJoystick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,primaryai,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,jamyouss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,xbladesub,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,BaNiQueeN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Lovecrafts-Cat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,alexkararo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,proximafc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,The-R4V3N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Georgekk45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,martin-lechene,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,lazypwny751,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,lucidiousgibs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,glin94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,cheekybastard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,OguzOzkeroglu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,ADolbyB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,tangliyi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,pynbbz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,NadeshikoAbby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,gabrielvalle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,wuzhiguocarter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,hideakitai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,vickychinghk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,0xbigint,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,heresandyboy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,imortkz,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
lencx/ChatGPT,de-novo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,shinhs0506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,kama1ovic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,hdchieh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,dongrenze98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,eklesia-lee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,laborspy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,wmandai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,danyalaytekin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,V014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,imakememories,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,yumataesu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Besimilar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,wongsingfo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,trevor229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,allen7u,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,dzshi96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,ngirard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,rajxeon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,GetOverMassif,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,FlyuZ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,asthetik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,JustToFaith,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,lumiseven,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,0x20c,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,gitjnman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,aquamarinz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Maokaman1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,takegabriel08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,yushengsu-thu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,jggdeveloper-indie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,ctc-nick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,tomkren,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,medusa06,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,torys877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,bigoldtiger,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,answeristhe42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,wdhjcdh,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,ajayarunachalam,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,cycloidzzz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,521hellogithub,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,stghb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,breno-almeida,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Jiadz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,daboooooo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,voididea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,fake-programmer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,git-xyz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,wklesss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,lidh15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,acvnace,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,ZhReimu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,PP-Namias,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
lencx/ChatGPT,mosaaleb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,huguangquan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,haolongzhangm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,111fanyj,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Gnemui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,dylanBen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,breakneo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,xsadegh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Charkaz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,BearingMe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,bbw7561135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,kmdtukl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,aih2n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Nikronic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,damquan1001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,m19c,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,ibcnu89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,lujia,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Gictorbit,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
lencx/ChatGPT,jygllys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,merciful666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Lawliet1006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,prikesh-patel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,wabu06,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,westinyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,deepspeechai,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,wilfrednbsi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,nikkoenggaliano,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,guigasprogramador,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Enan01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,cdadar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,AfreyAwsome,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
lencx/ChatGPT,leitogithub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Tharwaat,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,seifrajhi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,DLbury,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,khalidoic,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,xcrow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,buyaolian2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Chaxuxx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,eclanp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Issam-seghir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,liconge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,arthurxl,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,mevix1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,elihe999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,deltamikeecho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,araguaci,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,chinadeer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,kiloloz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,lcpo,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,mkhanz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,chauncyxie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Ethan-Guest,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,hajurcom,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,srinathjukanti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,dimonwei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,TraderWithPython,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,coldestfire1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,zllstr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,623059008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,doyoudooo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,KevinWeing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,HFConsultant,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,ndgigliotti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Antonio-jdlsc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,anstadnik,0,0,0,2,0,0,0,0,0,0,0,0,0,0,[2]
lencx/ChatGPT,BrianKmdy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,pojntfx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,joosk311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,choiasher,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,kingsblue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,mastrolube,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,duncanyoyo1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,hhwode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,tsuikao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,dolphinxyz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,zrrilya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,tardencilladamian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,wayne3602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,zyprosoft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,duckA2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,kom0055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,qzytwway,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Rey-nard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,yang4515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,yiboliang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,williameom5678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,jacyl4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,LyonGu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,supperjet,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,yubozhao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Kandy22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,VirginTiger,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,chirag127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,cppmonger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Ghostsarah0042,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
lencx/ChatGPT,nzcv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,assoft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,stdmedoth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,cowboycodr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Behrad-bgh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,SwagDevOps,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,mxssl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,infinitepower18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
lencx/ChatGPT,one-moonman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,GuocRen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,RBNoronha,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,aline-tg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,csldragon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,dusens,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,szz65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,chengzhong001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,a876691666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,wahello,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
lencx/ChatGPT,Jasonxs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
