exaloop/codon,cryzed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,MarcoLugo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,leonardglaeser,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,kevinhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tshcpt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,isnumanagic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,caksoylar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,abhik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,clemisch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,cnobile2012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,antogerva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,julianxhokaxhiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,drefined,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,m13253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mrsuh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jmbr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,GeorgeErickson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,pupbrained,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,cmontella,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,pkirk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,davimdo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,fkhblul,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ermaugustinas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,WhoAteDaCake,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Cancelll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tempoxylophone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jstoneio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,amahammad132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Alex-Mann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,merlex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,narrorek0xd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,7FeiW,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,karteum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,denji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,inkeliz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jotonedev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,rosenk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,f01c33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,sebastian-palma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,youben11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,baggiponte,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,1R053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tibor-vavra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,lecksfrawen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ales-tsurko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,totalhack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,dit7ya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,rch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,gordonfierce,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,r1b,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,AALEKH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,xtao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,pbuzdin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,nikete,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,koraa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,DonDebonair,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,joconcepts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,melonamin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,alexkowalenko,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
exaloop/codon,jpsca,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,oxcar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,AviAvni,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,joennlae,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,navjordj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,zeronewb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,byt3bl33d3r,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,hammer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,SebastianSchlag,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ignar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,paolobarbolini,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,LER0ever,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,iamsahebgiri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,bernes1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,skchronicles,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
exaloop/codon,ipapadop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,3outeille,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,kvpb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,armangurkan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,gordonlau,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,PedroHLC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,hbd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,timkofu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,toabi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,sylv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,earwole1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,cwegener,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,pavelklymenko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Akselmo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,nellore,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,roncohen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,cheekybastard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Demonstrandum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jsonzilla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,gavz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,haikalzain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,azazel75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,antoinebrl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,naquad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,philivanilli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,omerakgoz34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,shevisj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,floriangosse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,insolor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,kseistrup,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,firstlane,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,abossenbroek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,harryssecret,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mdshw5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,MinmoTech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,xdroff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,shamilatesoglu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,petersandersen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,bernsteining,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,NightlySide,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,gaasb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,GindaChen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,erson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,sriio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ThomasA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,pretentious7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,salva-imm,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
exaloop/codon,justlucdewit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,talebi1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
exaloop/codon,dominiklohmann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,reisub0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,chaitanyarahalkar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,danielw2904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jaapgorjup,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,hai-schrodinger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Pita,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,CoolerVoid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,llivejo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,syrusakbary,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jordanhilado,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,maximveksler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,nickersonm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,phase,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,sa0rag,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,brandonbiggs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,samuelrince,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Hlibisev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,oli-ba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,cblichmann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jacksonwb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Techcable,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,filipeoliveiraa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,MA-9999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,charles-typ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,MNLucas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,d-Rickyy-b,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,quobit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,chan-vince,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mborgerson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,psipika,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,FZKiritsugu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,passionsfrucht,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,joshsharp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,aabiji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,aolko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jeremielate,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,inumanag,0,0,3,0,0,0,0,0,0,0,0,0,0,0,[3]
exaloop/codon,awnion,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,dernett,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,dsanner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,turtlebasket,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,pouyakary,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,zied-jt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,syndrowm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,melchor629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,brotherlu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,vishjain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,esdnm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,shpaker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,spicyShoyo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,rcarmo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ssantino,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,knight9114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,repmop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,hachreak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,vmx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,d3v3l0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,noamteyssier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,voladelta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,magios,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,simonw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,lemon-mint,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tzekid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,gigatexal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mindflayer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jnaraujo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,lylemoffitt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jeffmcjunkin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,riton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,allezxandre,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,UlfBissbort,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,hexfaker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mylittlegh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,patrick91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,iwmq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,crispamares,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,charwhee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,guofoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,lpereira,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,joelgallant,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,playpauseandstop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,aksiksi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,leonyip,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,WnndGws,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,moloch--,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,piledog,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,JBBgameich,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,AustenZhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,doki23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,aschade92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,alex0112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,dianpeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mrbald,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,dclark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,punkeel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Posnet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,olivierphi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,OmarArain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,lainiwa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,digitaimadness,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,bede,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,unageek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,da4089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,takuan-osho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jdeb9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Leechael,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mbrav,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ubiratansoares,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,schwert,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tlemo,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
exaloop/codon,quanglam2807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,JLHasson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,arshajii,0,0,1,2,2,1,0,0,1,0,0,0,0,0,[7]
exaloop/codon,ekimb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,exaloop,0,0,0,0,0,0,0,0,0,0,0,1,0,0,[1]
exaloop/codon,apahl,1,1,0,0,0,1,0,0,0,0,0,0,0,0,[3]
exaloop/codon,Nanguage,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,MuhammedHasan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,zhqu1148980644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,coolxv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,185504a9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,naefl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jrmoulton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,gsolic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,bbingju,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,neomafo88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,johntellsall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Amjad50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,theRealProHacker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ali-commits,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,hudjefa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jorgemendel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,cuamckuu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,antiRookit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,adriangb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tkersey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,coldnight,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ysi-amboss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,solarceUni,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Technetium1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,vasdee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,wey-gu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,x0day,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,zjx632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,davidcaron,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mwx23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,MarshalX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Daniel-Boll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,brendanjmeade,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,coolandsmartrr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,alcides,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Garulf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,lyncir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ldmiao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,CrescentLuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,pdolinic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,neildo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,fictorial,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,boxqkrtm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,s7v7nislands,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Leask,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,eddyekofo94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,zineos,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,nickpetrovic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,dufferzafar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,lukasz-mitka,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,yoshihitoh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,cargo-youth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,davidbrochart,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,killvxk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,sayuwuri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mhoward540,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mikepapadim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,faraoman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Alexintosh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ryankanno,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,meowmeowmeowcat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,bestrocker221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
