cisagov/decider,tracywhodoesnot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,nvijatov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,x072074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,superdaigo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,MrGuidedVengeance,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,EasyNV,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,a-piers,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,mengualp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,EricoPawn,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
cisagov/decider,JeffreyShran,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,inverzeio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,gmartind,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,jipjoy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,zero77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,fannyhasbi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,syloktools,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,ldnieves,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,n0n0iz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,slay1375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,younosuke-n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,Kasper0905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,edersohe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,OccultSlolem,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,Desmonthes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,MChorfa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,saberzaid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,MLubbe8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,nidal197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,rolandoescobar,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,NikushaKalatozi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,SigmaWolf69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,sceptity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,micarley,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
cisagov/decider,cadmius,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,ybasaad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,Antonyo-N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,modulexcite,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,Ziziwin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,JoseAlonsoM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,mingfats,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,lyn229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,Whitsme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,MatejLach,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,Abirhasan4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,quantumpacket,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,adsanz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,Lew1sz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,NukaCody,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,Yosihey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,davidliudev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,K0ha1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,toshsan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,ukaserge,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
cisagov/decider,XIRZC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,mtup21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,sfrias,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
cisagov/decider,eltociear,0,1,0,0,0,1,0,0,0,0,0,0,0,0,[2]
cisagov/decider,Cteljr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,jorgeandrespadilla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,BlueBird77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,wumingruiye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,CoderboyG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,tinguarogc,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
cisagov/decider,x6stence,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,Sandalots,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,mosquitoballs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,Mutondi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,newsoft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,Barleth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,3m4r5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,Banin1363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,cmmcmm9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,Harshitanl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,SERGIOGLL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,vulcangz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,smart99999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,f0r7y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,deja2508,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,besnikl,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,volkovin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,azizzmoe,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,ab-smith,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,plamengj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,timoa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,unkn0wncode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,Retr0TZ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,Huskydog9988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,rvasily,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,scs-labrat,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,iamsingularity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,emerham,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,omartinez6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
cisagov/decider,drbothen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,luishernando,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,RyanGu-SH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,wildnet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,jwardsmith,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,cyber-ry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,priyaoz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,famasoon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,omasanori,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,rezaduty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,xFaraday,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,Muath2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,blendedin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,nkl0x55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,FideliusFalcon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,mfaridi1394,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,nimari,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,annasmbr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,wirzka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,nano9911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,ddneves,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,Jmatop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
cisagov/decider,robbieguy85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
