steven-tey/novel,fubits1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Visualizeit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ElhamFadel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,eldadcaspi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,orban,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,tbll75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,mottox2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,4kpros,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,louis7739,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,javadshoja,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Vahor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,dburdan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ChristopherBilg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,DerAIlexander,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,er1chu,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
steven-tey/novel,QuentinDutot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Ellioben,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
steven-tey/novel,teddythinh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,renderkid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,jstnlef,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,theta405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,raisiqueira,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,VTehanov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,razgaon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,GeekFusion,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,hkochniss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,dharmikumbhani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,aurora,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,jcplbr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,emranweb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,creedofcool,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,texastoland,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,pahomov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,linas23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,glitchinthematrix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,tarunesh1234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,tavonkelly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sereneinserenade,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,alexmartinezm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,liamwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,iamjdcollins,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,aaravindan101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,mquandalle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,websiddu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,bbaltutat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,michaelchiche,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,tyler-mitchell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,wceolin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,hwartig,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,pyto86pri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,rmallof,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
steven-tey/novel,abenezerBelachew,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,idevelop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ioilmio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,merin83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,kurtprp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,vinayrkumar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,yujiym,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,robertheadley,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,remusris,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,abdullah-bl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,solidoracle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,talhacaliskan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,lorismaz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,benfavre,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,vii120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,betatron,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,jericopingul,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,mahmoudilyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,abhisekpadhi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Elia-J,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,keitap,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,faisalsayed10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,mbordyuh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,jrinder42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,bogini,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Di-void,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,gaganlokesh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,swadhin1515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sdairs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,trbielec,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Dryja,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,elihuvillaraus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,MaxHT0x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sakanjo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,dilan-dio4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,samydoesit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Alexb309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,AceroM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,JeBenzon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,suchintan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,tanjeetsarkar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Ashutosh-Bhadauriya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,appleseed-iii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,amazingnerd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,so1ve,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,harrytran998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,mattpark01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,mbrukman,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
steven-tey/novel,hanywang2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,panw3i,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sozonome,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,nason,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,edwintantawi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,rockybean,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,markthree,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
steven-tey/novel,leejss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ali1rathore,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,mvirts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,jeffara,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,satoi8080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,blueset,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,elvisyjlin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,lvwzhen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,JeremyBernier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,boring-dragon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,bcapinski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,shubhamgulati91,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,chrisdiana,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,daoleno,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,garamdeuso,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,quangv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,bai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,mstralka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,scarcella,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ch3ckmat3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,marinacabrera,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,codebycarlos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,PeerRich,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,hadyandev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,cem2ran,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,florian-lefebvre,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,rbt15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,supnim,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,eznix86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,dianshu-dev,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,gregordimi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,MariuszT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,mannybecerra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,shunkakinoki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,dbarjs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,csaye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,aimen08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,maximedotair,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ruisaraiva19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,johla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,kartikp36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,dackdel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,pradg73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Steven4294,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,tyeetale,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,koji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,kevenleone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,siddharthsharma94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,joconcepts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,cy-moi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,quinnovator,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,rneerg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,SomtoUgeh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,jamesray,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,m-triassi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,comertcimen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,chenspc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,mateossh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,alexanderadam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,t-var-s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,wlezzar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,jrafaaael,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,tate2301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,panquequelol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,falcucci,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,iamhitarth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Kreozot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,nicieja,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,54momofayudexiaobai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Mejiabrayan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,pavelklymenko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,michael-hooshmand,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sgrund14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,moinulmoin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,anupvarghese,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,BerkkanB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,fuller,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Pent,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sbusso,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,fredmonroe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,DarkPhoenix2704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,kesuskim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,andrueandersoncs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,corazzi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,definegen0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,dirtybit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,nawok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,dherault,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
steven-tey/novel,iyanuashiri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Dohxis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,tusheer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,rl3250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,maxgrev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ZinedineFerrouk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,chrisciokler,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sineline,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ron-myers,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,KishiTheMechanic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,effieklimi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,b9sk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,matthewatkins,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,benjacob,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,felixalguzman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,itsyogesh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,highbruh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,kawamou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Hd1704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,turhansel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,iainkirkpatrick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Tenrys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,calebdel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,nmandal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,DonHolmen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,limichange,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,kevanantha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,oieduardorabelo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,SantoshSrinivas79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,nathos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,LikeCarter,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,issaco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ekaone,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
steven-tey/novel,agiza1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,favoyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,skpjr001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,mikedemarais,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,feng92f,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,zslabs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,alex-sherwin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,vanvilecks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ardi-zanki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Ali-Kazzazi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,spaghettifunk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,reganwolfrom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,wobsoriano,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,kevinphys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,carlbarrdahl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,shiimizu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,pavanvusirika,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,jasisk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Chigala,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,santoe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,alawik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,o-az,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sfter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sgr0691,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,tdlm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,amscotti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,easychen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,adrianha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,tjmehta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,paulchubatyy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,cgatno,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,MarkCodering,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,damechen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,TomBener,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,mitchazj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,andrioid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ptrgyd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ssebro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,send2cloud,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
steven-tey/novel,damevin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ashsidhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ManvendraSK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Lpmvb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,koskeller,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,olragon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,karbon0x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,theolivenbaum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,brendonmatos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,peterdfields,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,lavipta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,okeeffed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,anujbgit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,egbakou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,laiso,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,danielinoa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,JoseRFelix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,aarontsl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,fieu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,khantseithu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,glenncai,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,mharrvic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,erinacei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,war408705279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,RaghavaDhanya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,markthethomas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,frusdelion,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,spycoderyt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Srinath-Ganesan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ovx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
