AIGC-Audio/AudioGPT,hrithik-waghmare,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,voidful,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,baocin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,hbwu-ntu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,umutkeltek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,showkeyjar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,hzy312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,stg1205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,fly51fly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,skirdey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,shyamsn97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Frank-Xu0818,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,RicherMans,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,rishikksh20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,zackzhuang1996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,MrZixi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,suzhenghang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,FlashHand,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,qgzang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,himomohi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,QinghongLin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,jisang93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,singhaki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,chikiuso,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,techthiyanes,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,dangf15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ABC0408,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ishine,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,azraelkuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,jarrodoxical,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,prateekralhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,puppet101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,dB859,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,eloimoliner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,affige,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,singhai0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,MaxMax2016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Mortyzhou-Shef-BIT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,TomasHubelbauer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Xflick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,XianruiWang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,rmarquis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,hrantzsch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,moonnee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,arturomf94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,stracerxx,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AIGC-Audio/AudioGPT,smksyj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,leo9344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,grushetsky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,xscorpion666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,trmitchell7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,shanbady,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,vhguru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,charlesjiang92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,jebarpg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,dongfeifeiyou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,jensb1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,sooftware,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,DanielLin94144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,RoobenK,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,keyboardsamurai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Blue0rigin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,sarutobiumon,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,fatchord,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,nikhileshy92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,luyizhou4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,woolen-sheep,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,fschmid56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,greenstick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,christopherhelf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,johndpope,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AIGC-Audio/AudioGPT,kwan7595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,renewisepunk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,devin2013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,harsh2204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,radonn24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,i-z-z-y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,voodoohop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,abe238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,jry-king,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,codecjl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,danielkaldheim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,42lux,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,paddyzab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,0x7b1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,dsuedholt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,fortressRain,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,iDuc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,m9h,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Shahor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,zw76859420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,johncalvinroberts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,alefiury,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,lmxue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,entn-at,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,daisukelab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,hhguo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,crystoneme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Labmem-Zhouyx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,thomasczer,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AIGC-Audio/AudioGPT,pprp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,nielsrolf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,serkandyck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,akashrajkn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,kingsj0405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,betimd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,lassemt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,swagat25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,willwilliams,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,surplus-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,JusperLee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,snoop2head,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,chengdujin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,cookeks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,sinedied,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,iver56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,manekinekko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,darrenhall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,magicalobster,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,designerbjk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,dhtheuno,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,anyshu,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,AiMijie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,gm0l74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,zacharyLEE1126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,wxy2ab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Heeseung-Cho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,purang2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,brglng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,JoyWays,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Assios,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,yuyuljf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,adityabrahmankar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,stadiuum-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,cheerjam1991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,cythc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,LingweiMeng,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AIGC-Audio/AudioGPT,Chen1399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Ma-Dan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,adoble-ai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Davipar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ReDeiPirati,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,14061145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Molanischen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,x-huang19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,huangyao029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,CaoYuhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,dit7ya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Mywk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Takaaki-Saeki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,leatian7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,npuichigo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,d1on,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,JipingWoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,MoLICHENXI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ododoyo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,garrywrj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,zxzok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Kristopher-Chen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,cgnerds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,IMYBo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,nayohan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,xieydd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,heresandyboy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,zivgan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,pillipanda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Inception41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Shayebh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,askintution,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,hwang9u,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,MichalPtasik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,jamesbrownjr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ferhatsb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,navta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,mediovia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Banguiskode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,LKChenLK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Jackson-Kang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,marcelpetrick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,hakangit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,bbcool4444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,themaximal1st,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,caleb-sideras,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Cppowboy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,williandres,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,breakenknife,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Pydataman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ddlBoJack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,rlataewoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ljwwwiop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,tanwang08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,shenbuguanni,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,wang18434351423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,LyZane,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,kobe24o,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,chenchy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Jacksonroad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Hex-Lee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,lturing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,AlexanderKozhevin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,g0ld3nl34f,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,surajx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,intergalacticalvariable,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,i6173215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Roman-212,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Mj23978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,wikipedia2008,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AIGC-Audio/AudioGPT,tsukumijima,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,TheSeamau5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,predtech1988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,hugoderre,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,beiciliang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,IndrasMirror,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,melih1996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,caowencai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,zaemon1251-hesty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,gryhkn,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AIGC-Audio/AudioGPT,dezerving,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,owlwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,b5y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,orkunisitmak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,singharyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ClausMandal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,panxin801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,dmzubr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ashshaosh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,dimchansky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,artafakhari,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,btamm12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Timopheym,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,lwlsn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,VikParuchuri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,AliRezaT96,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,JushBJJ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,yazinsai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,mmxgn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,SophonTec,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,OlaWod,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,gyunggyung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,zzkt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,EimerQiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,ntamotsu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Niutonian,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,LegalPrimes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,richardburleigh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,kjd1000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,now-its-dark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,johanndiedrick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,MercuryOoO,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,Kaleido0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AIGC-Audio/AudioGPT,sagar-kris,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,PiaUtoDysto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,nshmyrev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,AlassaneSakande,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,kangschampagne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AIGC-Audio/AudioGPT,vasgaowei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
