LemmyNet/lemmy,academician,0,0,3,0,0,0,0,0,0,0,0,0,1,0,[4]
LemmyNet/lemmy,mdhiggins,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,HD19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,lencioni,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,jazir5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,[3]
LemmyNet/lemmy,pfgithub,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,0xpr03,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,avivash,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Kryptortio,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
LemmyNet/lemmy,DavidBachmann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ids1024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,hiepph,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,selleronom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,dbofmmbt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Giorey01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ISchiavon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Onatcer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Kyza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,zimward,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,jadedgnome,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Xemnas0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,brandonmcclure,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,moafak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,infdahai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,defshift,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,HorseJump,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
LemmyNet/lemmy,wescode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,neilbryson,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,pcamilo89,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,mermit,0,0,3,0,0,0,0,0,0,0,0,0,0,0,[3]
LemmyNet/lemmy,Gobidev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,DreamWalkerXZ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Antik79,0,0,2,3,0,0,0,0,0,0,0,0,0,0,[5]
LemmyNet/lemmy,themreza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,PoorPocketsMcNewHold,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Rankarusu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Therzok,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,conneroisu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,BluePixel4k,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Hellhound1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Venthe,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Merded,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,c0mmando,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
LemmyNet/lemmy,imcvampire,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,mamarguerat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,freeskier93,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,snird,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,jpramosi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Cantido,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,kargaroc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,santosderek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Errors4l,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,james-blitzm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,k997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,nchaimov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,jmaister,0,1,1,2,0,0,0,0,0,0,0,0,0,0,[4]
LemmyNet/lemmy,xpgram,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,alastor-erinyes,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,jjakc-76,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,randomletters,0,0,3,1,0,0,0,0,0,0,0,0,0,0,[4]
LemmyNet/lemmy,danc4498,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,emin63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,KaBankz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,thiago-scherrer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,lightingnerd,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,mars90226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,DeadSuperHero,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,jason-watkins,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,vijaykramesh,0,1,2,0,0,0,0,0,0,0,0,0,0,0,[3]
LemmyNet/lemmy,YummyOreo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,michiruneptune,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Margen67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,j0xaf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ajitam,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
LemmyNet/lemmy,Kealper,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,guotie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,John-Appleseed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,xbdmHQ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,timp80,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,phanirithvij,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Aushau,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Stridsvagn69420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,edfloreshz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,esdnm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,baptiste0928,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,IDavidson-95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,var618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,hillbicks,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,HectorPeeters,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,JiuBanA1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,remnantkevin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Celsiusss,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,awhillas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,CamilleHbp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ryanpeach,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
LemmyNet/lemmy,Riatomerehentroweard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,mugren,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,RinChanNOWWW,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,guoyunhe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,KaiserXanderW,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,dmytrobieliaiev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,tubbadu,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,JamieCallan117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,glacials,0,0,3,0,0,0,0,0,0,0,0,0,0,0,[3]
LemmyNet/lemmy,bluebyt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,siph,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,SlippingGitty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,a2say,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Taubin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,redanium,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,khafidprayoga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,thangntt2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,wk180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,tcripe4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
LemmyNet/lemmy,NicMcCool,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,haiku-balls,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,weijingtao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,voxpelli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,imcgaunn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,orestkon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,RiceMunk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,harcesz,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
LemmyNet/lemmy,extraymond,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Sh3Rm4n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,wallymathieu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,xajkep,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,eunicemr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,L00Cyph3r,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,pwelch,3,0,0,0,0,0,0,0,0,0,0,0,0,0,[3]
LemmyNet/lemmy,luizffgv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Tarald93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,robbell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Beltzac,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Uranite,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,radiohead,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Arcadianer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Profilename1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,shivamchhapola,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,bkelley361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Casper-NS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,TheFox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,actondev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,NotReeceHarris,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,BletaJonatan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Whipplash,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Dekker3D,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Artraxon,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,balazsbotond,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,nbaileydev,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LemmyNet/lemmy,abc516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,sillygwailo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,carterisonline,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,davidepaci,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,justin13888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,iByteABit256,1,0,6,0,0,0,0,0,0,0,0,0,0,0,[7]
LemmyNet/lemmy,tylertyssedal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,caidanw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,PumpedSardines,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,SebbeM,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,fedepujol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,binocarlos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,thegabriele97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Sebbito,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,joelmenezes,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
LemmyNet/lemmy,zackhotte,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,machaddr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,briantkelley,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,s0er3n,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,peterjbachman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,skarre-r,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,cassidyjames,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,twitteried,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,jtyszkiew,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,andrewstuart,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,dejl,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,holiveros,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,koklobok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,mufidu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,rdbo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,qprimed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,jstzwj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,jonbaer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,cperrin88,0,0,3,0,0,0,0,0,0,0,0,0,0,0,[3]
LemmyNet/lemmy,hfern,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,wztd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,dudeami,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,upinall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,HelamanWarrior,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Kangou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,AndreasHae,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,lastnamevega,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,izac112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,drone621,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,alan10332000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,zeckon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,nezuky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,democraz20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,robinWongM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,54m4d,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,lys5588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,serniko97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,pabloscloud,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,sanmacorz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ptab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,rizuke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,mamen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,theodesp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,AidenY69,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ShittyKopper,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Twan-Reijinga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,lanrat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ChrisRenfrow,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,gabssnake,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,pokey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Fireblade75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,jhnhnck,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,tomcatt360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,martinstork,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Tmpod,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,dynamoRando,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,JacksonBailey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,WakandaCoderAreYou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ElSamhaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,jakejack13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LemmyNet/lemmy,JNyyyyy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Kurki93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,livejamie,0,0,2,2,0,0,0,0,0,0,0,0,0,0,[4]
LemmyNet/lemmy,jonasnordlund,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,LeoRiether,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ThatEric,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,silverpill,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,CreatureSurvive,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,mmdk95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,JJarratt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,BookOfGreg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,yesdevnull,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,LokiLuciferase,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,pingvin12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,CFKeef,1,1,1,0,0,0,0,0,0,0,0,0,0,0,[3]
LemmyNet/lemmy,kimihito,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Zibetnu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,jasmaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,nrempel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,kartikynwa,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
LemmyNet/lemmy,TreeGardenDev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,khumps,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,kamstrup,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,munequita11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,eitland,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,mfn77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,nxstimo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,vincentscode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,handoing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Colory,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,CCF100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,L-U-C-K-Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,TortoiseWrath,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,CoolSpot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,arilence,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,widersky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Dakkaron,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
LemmyNet/lemmy,matthenning,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,mikelsr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,crossmr,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,bynatejones,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,DeltaTangoLima,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,rhybs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,nicksan222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ultranity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,mpomara-newwork,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,TWooding,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,ddnomad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,despenser08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,stan4cb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,seshotake,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Vaultpls,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,Raspberry1111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LemmyNet/lemmy,TheSaneWriter,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
