facebookresearch/llama,charlesouazana,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Joselgc1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zedavid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jet10000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,chuanmingliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,fullyz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,hu-po,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,teteou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,simonSlamka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,chenshilei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Choonholic,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,rubencanovaca,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,GildShen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,davidcamilo0710,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wannaphong,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,skyline75489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ZeBobo5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,giddyyupp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,nauman-daw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,juanmirocks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,cmfer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,erikgregorywebb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,honglizhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jahaniam,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zenetio,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,wassim-trabelsi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Gerenuk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,HarrywillDr,0,0,3,0,0,0,0,0,0,0,0,0,0,0,[3]
facebookresearch/llama,ab9mamun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,tanishq-singh-2825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sasa5linkar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,UniDyne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ChrisYanY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,chunhui-shi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,MAllef,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,LiYinchang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sfink,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,happen2me,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,neuhaus,0,1,11,0,0,0,0,0,0,0,0,0,0,0,[12]
facebookresearch/llama,DeluxeOwl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,SamTov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,nnk1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,anhquan18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wxywb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,gao-keyong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,rollingstone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,rajivshah3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,PigUnderRoof,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,elliotgao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sglyon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,junjiejiangjjj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dougie092783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,clarenceehsu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,LauJames,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,AndyLiu93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zhenyangze,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,atrl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,GUANCHAZHE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jedibobo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sosofun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ryusei-S,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,thirdwing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,JiYuanFeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,AshACAar2224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dixan51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,juwoni,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mohammad-yg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,doerlbh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,juozasl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,italoPontes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,cmolhojr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Sreyan88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Christopher-Thornton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,liaocs2008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,darrenxyli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ant-arktis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,naoraspir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,buchananwp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,szakitom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,trajanov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,elgertam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,TakashiNishii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,deep2universe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,liujiantong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,4IK1d,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,rearming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,HCYT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,xddd-ys,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,RRustom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wjn922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,xalstnx,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Aglaia11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dgodance,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,loryi,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,Yangyi-Chen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zz412000428,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,eduardo4jesus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wofmanaf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,clausvestergaard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,techflux,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,bkhanal-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,nsidn98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,AnirbanMajumder,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,amadeusine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,stqp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,TaylonChan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,derek-larson14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,JiaxinZhuang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,vazmeee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,BlueBird77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Armorhtk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,largepuma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,byreave,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,erguotou520,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Jacob-X,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,steinsgilgamesh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,th0masfrancis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jiachengpan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,xeransis,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,weleen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,teddy309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kavikeeriyal,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,edsonke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yhzbaba,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,TSiin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ramandeepjain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,bugm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,tuzi123456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,nguyenquivinhquang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,nekumelon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Duanexiao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,EasonC13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,leader22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,danielesk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Irisnotiris,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,blackle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,somiljain7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Brianmax99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,royxue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kuhsinyv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,SarKerson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,gdmcdonald,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,adldotori,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mjdhasan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,xiasiyu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,cnamrata15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,SheldonTsui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sonntagsgesicht,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ybch14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,cychen2021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Arkitect-z,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zylin33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,adhiiisetiawan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,an-alchemist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lvzii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,unrealCode001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,elhusseiniali,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,TianFuKang,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,DKarakoc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,xxrz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,panzy25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kostas-brainbox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,larsoncs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jiangzhiwen0520,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mfarisadip,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,PaoloAlbano,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sherman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ncarkaci,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yushuyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,rsn491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,adilkhash,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,cwouyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,cuigh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,odinggg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,t0nem1n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,na0495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,solidsnake1905,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,nlee-208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zerkh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Yasuko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,albertzl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,JamUnal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Jasonsey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,delaray,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,arition,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,tmzncty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ymelloukitmt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yzh503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,hitchhiker3010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,waoywssy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Victorwz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,deepbluech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,shafreeck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,silverswingkiller,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,HarPoon0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,fear-the-reaper,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Studypython2016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Eyobedsh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,styleCHEMIST86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,huyenbui117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ming1523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,DerrickWang005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Apisov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Aries0d0f,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ismaelliang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,audyzhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dmacjam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Mcs731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Ryudas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,walkingbean,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,elianakim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Giruvegan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,brunoeducsantos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ta4h1r,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,guozanhua218,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jpfyoder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,JustinDoIt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kmiller96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,shogunsea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,tomtomkite,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,JulienZe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zhangli344236745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lxy-coder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,DevineLiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,honggui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,MBP888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,diegofiori,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ai4ki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sk8trux,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,DevoAllen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ytzhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,alescire94,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Ambarish-Dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,fwtan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,prosho-97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sz85512678,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,gfauredev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,u1i,0,0,0,2,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,intothejunglecode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,vincenzoml,0,0,3,1,0,0,0,0,0,0,0,0,0,0,[4]
facebookresearch/llama,zhufengyun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,definev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lulia0228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Solight96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mason0510,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,llyang,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,psumitcode,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jeffersonchou,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,joyfang1106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dseddah,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,RJSMART-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,llcing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ntankovic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ashirafj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,rdenadai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,gibrankasif,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,LinShuqing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,iodine-pku,0,0,4,0,0,0,0,0,0,0,0,0,0,0,[4]
facebookresearch/llama,ahmedlila,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,EatingFoodUI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,selimsandal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Keinahas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,gabacode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,diegomontoya,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,spy16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,christophelebrun,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,PiotrCzapla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,alessiodipasquale,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dushaobindoudou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,gusanmaz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lu-wo,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,AdeeshKolluru,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,cfhGithub,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,TibiGG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,clexes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dafang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Amadeus-AI,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,cyberpz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mixut,0,2,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,zainsiddiqii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Claude-Zeyu-Yang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dxing-cs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,IYVVVVV,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Elvincth,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,flackbash,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,talhaanwarch,0,1,1,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,cirquit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jhwbae,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
