codecrafters-io/build-your-own-x,Uduru0522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,cranemont,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,darktaiga01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,tjeufoolen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,ruizengalways,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,aanoaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,chenglongyan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,gustn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,felipeserna,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,kevinsmith115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,sia1504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,qiezihwy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,stevenzhuyo,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
codecrafters-io/build-your-own-x,mwiemarc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,pocca2048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Polynomeer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,queuestack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,EGyoung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,quannda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,kavyarishi19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
codecrafters-io/build-your-own-x,the-amazing-atharva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Ahmadkhan02,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,graygoos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,pvukovi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,isenhaim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,liufeigit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,dparticle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,yzbtdiy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Seiseigy,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
codecrafters-io/build-your-own-x,baragizze,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,legendary-cookie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Pranjal2059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,damalga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,jzajac,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,danielcollsol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,xuxin1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,ravishankarjs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,GiovanniPerantoni,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,monadnadnad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,PEFERRARO,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,KilianSillero,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,en9er,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,rasulkireev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,gysworld007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,joseasv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,yaoyao-jpg,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Irelynx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,rogercerpa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,moez-saidi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,AbianS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,CharlotteSSS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,hehewo2004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Light-H,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,maicongouveia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,jcandiap,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,jun911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,gnaleep,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Eduardo-Guerra-Alvarez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,MarkWUT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,neuj21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,DannasCornell,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,JaviLoB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,bloxyj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,FayNguyen03,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Vasile4ek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,adriaanbaelus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,sameerksingh1236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,andyleemitchell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,devansh-jain-2002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,MrPicklePinosaur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,rodrigosj7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,load1n9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,GustavoBrian08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,SarahZhang25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,mattliu777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,justtoseewhatis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,zhu0629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,JamilleN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,GlassGruber,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,ahlanlhw,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
codecrafters-io/build-your-own-x,endlightend116,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
codecrafters-io/build-your-own-x,benaronow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,DeanRTaylor1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Coder-yuzx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,maxxcruz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,5vermind,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,shamiya829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,szabolcsmaj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Centaurhman,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
codecrafters-io/build-your-own-x,prathmeshbankar03,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
codecrafters-io/build-your-own-x,Jiyu-Kim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Inridiculus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,rohityellapu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,kingaclark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,hancsd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,mengking6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,z3no,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Roykesydon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,gh2580,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,TomaSanji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,arielh1004,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
codecrafters-io/build-your-own-x,andukdahacker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,gramps721,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,thinkerall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,o-delv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,oliverne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Wvega1697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,dleowns1102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,1066726487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,derektwest,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,ygq6666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,HuangBoo461,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,iamjiheehan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Vaishali9818,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,zEuS0390,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,CoderZhuuuu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,cencuansen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,m-isasmendi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Hronoz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Rowida46,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
codecrafters-io/build-your-own-x,akumaru69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,melvin-v,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
codecrafters-io/build-your-own-x,hyunsolpark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,joakweb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,chaitanyakelkar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Oogap,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,kirankumar9204,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,lienweb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,rohityadav-me,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,dfreilich,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Bobs-code,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,jo5huajohn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,MagicznaFlet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,pedrovr89,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
codecrafters-io/build-your-own-x,JonesGP,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Azeved00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,ahmtsoydinc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,yueyh-123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Sahajj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,am3abdelaziz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,shreyabhuwania,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,hanftins,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,cjreysayago,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Bruniikendov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,satyaG117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,georgekwan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Kaminopapa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Wilibeast,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,VccAtMee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,przemekd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,theoDep,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Kabachel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,arcan9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,tylercb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,greensponge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,StephenThagana,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,hyesukk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,glslowhand,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,BjarniFreyr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,joelbrs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,tomml,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,PatMcN7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,kremerben,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Alex-Cybermed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,arrawatia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,avtar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,blockspector,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,JoeTheorium,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,steven0x51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,DeluchiOtsutsuki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,onlookeryu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Evgeny1502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,kevin008666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,jeraldflowers,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Leezeke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,RichieDevR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,jorneylopez,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,VyIq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,mikeygithub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,kahooted,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,dualseason,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,lingmengkeji,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,cloud-hacker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,OsosCodes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,TheFern2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,franciscomelov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,ListenV,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,behzod1996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,bws520,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,plzeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,rjuer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,pixlbreaker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,kayden-yan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,ckar28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,ludwigQB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,ZMJ-Java,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,ForBo7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,abdulrehmansohail,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
codecrafters-io/build-your-own-x,gillwong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,EmilyQian2001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,manojcchoudhary,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
codecrafters-io/build-your-own-x,arthishaxom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,SSshhHu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,onuroduncu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,DreamFirstSnow,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
codecrafters-io/build-your-own-x,Avices,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,ysy1024,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
codecrafters-io/build-your-own-x,JaswantTeja,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,9bow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,SebastianFletcher,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Adulzir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,ssahgal,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,aaace1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,IsrafilEMIN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,xuman2019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,rhutch117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,LiveDuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,lilstarrrrrr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,0xDaksh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,HaroldB02,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,jelly0o0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,ShamiDev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,bumberboy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,outsider69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,nedumay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,krishnapriyak1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,DezPetty1228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,aimar24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,SMR76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,SudoerUser,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,SHappyCoding,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,mraf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,nicolas-deyros,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,careb36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,xxxycl,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
codecrafters-io/build-your-own-x,koikiss-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,J926L,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,armaanbadhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,narimiran,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,RaWseekQWERTY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Jackiethorn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,sugijotaro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Gilsson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,vinaypursnani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,aoshfan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,pietroppeter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,chrisECH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,dbudaghyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,B-Weyl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Wesley-yang,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,CristianDQL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Serenity1909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,Depranum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,piragash-29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
codecrafters-io/build-your-own-x,ErickSC19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
