karpathy/nn-zero-to-hero,newb1er,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,TnTKingz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Pratyush1705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,cleong14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,mCo0L,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,miguelbermudez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,namankhurpia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,rake93,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,IfraSa,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,umairfaiz,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,anmol098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,dmadan86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Playerharperb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,rg000149,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,deviancekr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,sudhansukinng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,liqwik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Exido-Rio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,nakul010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,em1e,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,michscho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,abubalo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Edd-Gao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,riteshakya037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Agshanan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ddkothari,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,lgxkevin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,a-vinod,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Gian-Juti-Tripura,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ranumandal79362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,jaemin93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,AbilashK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,zhou201505013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,lukasvierheilig,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,stim-ca,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,tecandrew,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,JAY-Ze,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Arpitgoyalgg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,sadiqalimir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,mthd98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,frkangul,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,fidelsam1992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,megmortal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Kevin-H2R,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,PankajRPandey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ahmedcharef,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,BibyChacko,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,adamonsoon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ranjeet-h,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,asir1997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,MoonC432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,seydoucisse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,srishrachamalla7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,roumanchus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,nithishkartik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ChrisSun2010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Ashish-Ranjan001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,rohantuli7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,KInGATiLLa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,TomJ-G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Luisbp27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,tomasmenezes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,xchanmolx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,gideonfrans22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,pranavajk1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,MKandil20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,drod3763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,soos3d,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,kelicol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,alejandrobailo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Vinay4499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,clipsai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,princerabtor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,alperctnkaya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,muffafa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,vitor-o-s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ahmgam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,grantwforsythe,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,sh4ilendra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Akshat-02,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,vlameiras,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ProfRedRooster,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,yesh069,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,MarcoChilese,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,sahilgeorge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,bugb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,dennishilgert,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,King-Night-cyber,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,pcjosin,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Ayushjha132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,abuggia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,zhaowufu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,kennethkn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,FanelliMarco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,fnatte,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,BubagraJamatia2001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,mledl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,suryadesu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Louma-160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,rsvo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,kingslysam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,mcombalia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,bisuraj,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,ligneo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,sveinndarri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Mohammed-Khubaib,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ek234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,g0402559,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,aksssonamrao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,nishant-atoa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,zunayed-arp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,maliksaad1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,mycks45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,YuukanOO,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,llagerlof,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,jlozovei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,abhi-akshat,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,filippovisconti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,thedefiantone17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,armando-desouza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,loicnestler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,pfontainesur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,mattiaskjellsson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,TolunayM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,niteshprog,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Anubhav-Ghosh1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,webpolis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,iamsid47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,msr157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,johnsonbhaskaran,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Razorhail,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,georgerapeanu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,zoyopei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,0xf0-mario,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ashokas058,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,und3fined,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,viardant,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,wangdang511,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ritwickdsouza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,dragonGR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,RD7023,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,bububa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Yash-Haque,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,EkanshMishra04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Raskoshinskii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,maxmekiska,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,umangdobhal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ashutoshgngwr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,bicharadavid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,nikhilesh1234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,omaraz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Sahajj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,bankyboy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,petemihaylov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,stisa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,SatinCake,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,vinimlo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,codingis4noobs2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,SouravBeraAkaSpeed,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,aleg001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,CavalloneChen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,jcuenod,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,abdallahwaseem,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,jharring17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Rohan0603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,amadeovezz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,the-moisrex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,lucianosb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,rtchnax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ahlinc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,monty16597,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,Darshansanjaay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,simonhir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Marius-Elting,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,AryanSharma9917,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,MukulSethi123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,yongwangzhao88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,scottmuangsrichan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,YSBoomOfficial,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,andrewdw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,arulvalananto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,kunalsgithub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,samridh3215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,sdtrklse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,QiLetian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,cyeet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,SaHIN097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,straw-hat-coder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Donskoy-Mikhail,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,nugrahawahyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,jumbyjumbo,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,dadodimauro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,shivansh-mishraa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,vivekiist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,gfpeltier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,LewisPons,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,vishwasraj01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,rjhodson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,theprivileges,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Oneill19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,twinfred,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,parsakzr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,MuhammadShifa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,patimapoochai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ananthuk7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,tema43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,AquariusDue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,arijit4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ChristosJ11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,SuryaXanden,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,AndrewK3652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,RafayKhattak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,akhileshappala,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,hackerfrog,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Pramod858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,anuraghit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,VccAtMee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,kholiavko-roman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,GurpartapSS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,aceta-minophen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,lukahtec,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,soumik9097sk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,eshanfa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,davideroffo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,sanjaykrkundu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,qaixerabbas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,dixant07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Amirh14123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,nithamitabh,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,berkorbay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,sbusso,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,SatvikBhatnagar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,selimsandal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,prasadp4009,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,FrozyPenguin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,DmitryBochkarev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,loganrower,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,rpCal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,riskyhomo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,outcastdreamer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,altmer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Nedwize,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,mihailnaidenov1626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,EdwinSanFI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,sonderlau,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,mdayann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,6220119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Ajay9226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,DiwakarBasnet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Nerom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,AdityaGoyal1999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Aryanm465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,jayakrishna-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,TusharSharma2150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
