mukulpatnaik/researchgpt,Niquiki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,hammaad2002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,mulkong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,KishiKaiseix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Maverick-Oh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,anupampatil44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,TheCedarPrince,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Opfour,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mukulpatnaik/researchgpt,mythreyiramesh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,vvmahesh0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,YeoHong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,t871005y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,mitch-parker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,boss2256,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Luosuu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,neotevan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,cpuu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,wooyeolBaek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,saxoji,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Chenxw00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,MrPeterJin,1,1,2,0,0,0,0,0,0,0,0,0,0,0,[4]
mukulpatnaik/researchgpt,PuzeLiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,solydzajs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,tadev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,rhinojosa,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mukulpatnaik/researchgpt,emptymalei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,VolodyaHoi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,christopherjfrench,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,zekhoi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Magician-MO,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,vvuvv31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,yalkongs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,1RZLLL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Hayasui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,mcai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,nonetype,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Shakib-IO,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,sjlmg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,patrickcs01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Micky873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Jason-Deng25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Halcykon,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,sunwoongc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,0605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,RanZhao2021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,ZaccheusHu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,truestone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,zwkkk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,lin-sh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,DenisPav,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Quios,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,wooram-shin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Physikmann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,WangMu1999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,lorwin0130,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mukulpatnaik/researchgpt,joeupwu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,violetstair,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,howardlau1999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,fengkeqei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,senluote,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,zzackzack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,LiuyAaa,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,sanne15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Stronger-Huang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Liangliang95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,lhzds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,ironjr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,heexu976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,FangSen9000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,auditrate-tech,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,FredKepler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,sssxie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,kwafok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,balataTree,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,tec108,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,FareedKhan-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,mintfield,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,lyn229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,underdogo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,yibit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,ismakaz20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,youyoungjang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,ridgerchu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,zmzhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,coontiect,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,0x64873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,schneiderfelipe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,afewgooddaniel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Peng-YM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,different7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,mefat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,puzzithinker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,yuyangl74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,dzwduan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,hazdzz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,NishantDevs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,guizado,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,ycmin95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Yangeok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,hertera1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,epogrebnyak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,mf1024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Just4u1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,maxDNA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,juanniao2017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,MaxwellDouglas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Yortl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,wangpengabc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,6drf21e,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,vanRooijen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,boholder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,podsnigame,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,henter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,thinkingbringsfreedom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,hunter881,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,koltukutsu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,AstroNomen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,munozariasjm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,dimmiyjy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,syyunn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,tddschn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Antonyo-N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,ldmiao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,zhisheng01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,modulexcite,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,k3shavgupta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,ashawkey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,iccth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Abirhasan4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,SrinjaySarkar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,liusishan,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mukulpatnaik/researchgpt,shutoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,bluestyle97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,NukaCody,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,zeusAlgo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,jwilkins,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,chilohwei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,cyprx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Crytoma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,pengwy00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,ERNCNR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,haolexiao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,KimChangKyun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,skleee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Wenqiang0716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,hunkim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,riwooz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,ycaedes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,magicgh,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,ergodiclife,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,statlib,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,XIRZC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,spking11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,jkryanchou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,ShimiZhou,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mukulpatnaik/researchgpt,vigneshv92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,godwon2095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Earthnook,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,shyamsn97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,recoyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,saccohuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,CoderboyG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,PRouco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Vi-Sri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,jk4011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,ydzdfci,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,jiheon-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,rysuds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,atoffano,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Nishkarsh1606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,0v3rfl00w,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,rejuvyesh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,dfd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,lassepe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,dataXBT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,goldengrape,1,0,1,2,0,0,0,0,0,0,0,0,0,0,[4]
mukulpatnaik/researchgpt,cvelas31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Aspiringpentester,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,vulcangz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,LiorZ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,pandancr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,SaiiFly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Gregory-Eales,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,fengsanyunyan,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mukulpatnaik/researchgpt,lempaezaaos,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,jeshraghian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,ronivaldo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,mukulpatnaik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Elon-Wang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,sml8648,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,geekkid1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Adakkk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Mit0chrondr1a,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,teamedwardforever,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,ashishpatel26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,z1ko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,sklin93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Flabelatus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,CompilerBian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,yiming313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,isinsuarici,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,BenTenmann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,sunshiri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,mehrdad-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,neibla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,curieuxjy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,akai-omurbek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,musetheory,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,wanli0315fox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,loongmxbt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,hellooks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,lidongxin2022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,wisepythagoras,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,yaoyuan0304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,ChengJin-git,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,discountry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,HanLiPotato,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Ayxm1412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,gglin001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,mahmad2005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,ivantan-ys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,boilerrat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,evdcush,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mukulpatnaik/researchgpt,siinfante,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,xzyak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,wizardor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,koala73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,j3rryho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,ObservedObserver,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,cryptoxerse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,kingjoy1007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,YYYTTT-code,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,klczsp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Ilikestrawberry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,striocy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,01daozhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,firecloud,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,erbanku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,orzFly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,lwdgit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,CavalloneChen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Infilong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,liamlincs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,vthinkxie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,xlgzsgf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,chesterroh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,ARCJ137442,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,jeekdong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,ljz2021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Suibing620,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,alreadydone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,NeroHin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,muhammad-ahmed-ghani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,neowalter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,lavaaa7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,rongmengmeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,BobWangRobot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,Raychanan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,happinessandlove,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,shinezyy,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mukulpatnaik/researchgpt,ailabteam,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
