mshumer/gpt-prompt-engineer,rufuslp7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,shaunjohann,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mshumer/gpt-prompt-engineer,davidvb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,jeffara,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mshumer/gpt-prompt-engineer,richardharman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,czhk555,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,xortical,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,jackyreson2023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,andrewztan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,ysrdevs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,christopherkeim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,dazzaji,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,colemercer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,katieblasl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Kaweees,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,mrmean15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,zackpeters93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,DanielhCarranza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,buzzfair,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,lemaure,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Neihouse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,mattbui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,d116626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,s4nt0s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,stanlee321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,HrushikeshPawar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,rohanliston,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,jaewon-ua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,lns0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,silvan-digital,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,kriskumar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,andyed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,sarfrazkhan18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,shyamal-anadkat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,dgcruzing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,TrevorLoucks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,BoltzmannEntropy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,jabali-vatsal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,brenthyll,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,bstabs-alt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,gordns,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,john-b-yang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,koca,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,GiggleMonster,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,sh4217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,sunshineynwa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,devin2013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,sudoskys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,2245456196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,hagopjay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,jasonsimmons,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,pillowsoft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,zengbo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,youminxue,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,zekenewsom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,ScotterC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,cswhjiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,jeanregisser,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,taehallm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,A-kamal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,JamesHighsmith,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,dev-manojbagari,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,garythebat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Hao-Wu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,shaileshjswl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,m9h,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,vishyvishy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,johnli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,thewallandus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,matthewczeg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,ConstantinKloecker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,HalfMAI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,catalyst8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,eddyzhou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,vinayrkumar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,austinm911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,gladiopeace,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mshumer/gpt-prompt-engineer,gnaroji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,binyousif,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Jordan-Gilliam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,faddy19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,chorseng,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,0xpanatagama,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,bhaskarbharat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,blairch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,izzanrijal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,bai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,fly51fly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,sagarspatil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,onmax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,alfoil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,achuthasubhash,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,alexioc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,briwilcox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,jfypk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,RKP64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Saranga99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Varun0801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,gareththomasnz,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,cincly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,nofeetbird0321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,stayrar3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,mandliya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,T-tssxuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,NebojsaKrtolica,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,surzycki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,adityaarun1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,anurag01a,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,LUPO-ITALIANO-420,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,KochMartin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,dmassatsch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,janzheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,salomartin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,evgenipetrov,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,sekju,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,parmpreet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,themrcesi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,robiwan303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,thryyy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,XOKP,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,FrederickNgoiya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,RossBencina,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,rmonsurate,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,rpawk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,garfieldpigljy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,go-xoxo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,HFede,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,davids1993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,arashmh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,yamakoud,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,ziizium,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,thecmdrunner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,ychoi-atop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,jalamao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,ygunayer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,MartinRombouts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Kinmarui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,andrewsohrabi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Manu87DS,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,chilipote,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,kyushuadamu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,dtsuper3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,tiagoefreitas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,ottsch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,bohemianrasta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Chris-Luong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,patrickclery,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,YuWang521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,akayuki39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,metabren,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,sherwind,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,xl1043237213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,fabid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,JINHUIZHANG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,robertu7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,andre-zh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,rajeshkelappan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,limboinf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,EyeOfHorus396,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mshumer/gpt-prompt-engineer,arielweinberger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,qalqi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,sawon-TA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,bwrasa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,arunprsh,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mshumer/gpt-prompt-engineer,nullfuzz-pentest,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,majuric,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,appfromape,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,ngacn0511,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,lijigang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,devhitfrank,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,RussellSong0704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,JakeTauerGA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,ox01024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Ushura,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,rolf2017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,yuan-li,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,galaxy24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,zwhitchcox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,KB-g,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,lvguima,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,ybchen99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,zhangjunqiang,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mshumer/gpt-prompt-engineer,lisptime,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,ajavaer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,luoyujian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,kriszheng-cashwerkz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,zenborder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,hustmilan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,FelisDwan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Serjobas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,happybit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,gaelthas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Prateek199866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,SkywalkerDarren,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,deep-river,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,artshell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,putixiaozi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,PaulAREnriquez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,XiaofengZHOU,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,ian-everywhere,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,yangfawen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,johnefemer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,varjit,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,hotwareboy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,bencrouse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,ScottzCodez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Brian-Lei-XIA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,mnhcorp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,theomgdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,PaddyFloch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,sopherwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,martinkallstrom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,jiujbsy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,KennyHuangML100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,donkeyyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,yeguaib,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,DigiTecK3D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,MRDGH2821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,High-Tower80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,YiZZo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,cvsekhar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,wodole,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,damonclifford,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,m41w4r3exe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,StevenBorg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,nicholasachow,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mshumer/gpt-prompt-engineer,HK-SHAO,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,weslywang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,rpggio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,somnek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,stevensyp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,UYRONG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,CharlesYe8848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,marsxcf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,jaebeompark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,JNUZXF,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,f901107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,beiluo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Woblur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,AbhishekRP2002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,MoonbeamStarlight,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Rohit036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,pymacbit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,Roon,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mshumer/gpt-prompt-engineer,Demolicity,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mshumer/gpt-prompt-engineer,sonnylazuardi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,web199195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,apollohuang1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,AaronLil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,lqfeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mshumer/gpt-prompt-engineer,fringe-create,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
