gragland/chatgpt-chrome-extension,foxtrotdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,piotrantosz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,YuryFilipovich,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,dsfb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,flyfire,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,fengyunzaidushi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,peter123123312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,jora535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,Moosya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,godloveu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,mirsella,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,Navirl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,WatheqAlshowaiter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,zqzess,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,gd139,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,Anonymous1231-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,Peh-Shin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,ahmadfikrimasyhur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,dorjko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,deadcoder0904,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
gragland/chatgpt-chrome-extension,starbovo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,tadev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,jim-fung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,mahmoudmx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,vvmahesh0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,gitsamhub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,Zeij,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,yejiahaoye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,AnsonHwang86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,raftejo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,YunhuaL,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,ishara084,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,viper-00,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,AssassinK786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,venom7aries,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,saccohuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,BitMap4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,swanserquack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,MohamedElashri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,VictorJermiin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,Los-had,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,Matozz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,qinhongwei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,junstudys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,BonfimLucas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,ThiagoLins779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,Kitatine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,createcoder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,jenyzzn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,Crossbow013,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,anthonyy41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,athebigbot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,Fifie38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,edl2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,StrumykTomira,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,tvudev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,alikonuk1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,dneethling,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,samueljaja00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,tylerbishopdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,SamuuX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,Raphaeleo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,dnazer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,wshao12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,gateak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,MWorld2021,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
gragland/chatgpt-chrome-extension,alphapenng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,naveenjohnsonv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,Crazyokd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,onononji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,IronnMan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,YiChenCityU,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,laqu09-0910,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,liicos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,gebilaoji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,zhoudongyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,sudardydaddy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,guestengineer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,rhl22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,yaman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
gragland/chatgpt-chrome-extension,zhangyuqian1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
